,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.03742398303818307,-0.07865690082341116,0.030056261586437275,-0.08601607295848887,0.0451380253879475,-0.07095180965229812,-0.11603745802299,-0.06255740998833936,-0.17852227798298287,-0.06665758437718153,-0.03731429861689421,0.08613264427217732,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04342847677262331,-0.06875796108539171,0.03037791646618356,-0.08179388678870442,0.05709248070540077,-0.05510927965756375,-0.11213773814645214,-0.12875899623606057,-0.2407523469564707,-0.09072021115303577,-0.001745578702612849,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.012008883590818328,0.00434783539311397,-0.006960574496469698,0.00939697032434921,-0.017294489242955912,-0.0009386349145320617,0.016358683479184396,0.07564267109149023,0.0920137287158132,0.033225136037738516,0.011620090086856933,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.02854532805569552,-0.05003332283119529,0.024170001650455585,-0.054405212145127994,0.03312631736224471,-0.04545593217701131,-0.07855622675425673,-0.05768386017757982,-0.13619477266783003,-0.04917654161952181,-0.026318366573021508,0.08613264427217732,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.03742411469489894,-0.078656971918768,0.030056207575604076,-0.08601632949104025,0.045138351439556995,-0.07095168659397025,-0.11603766054650393,-0.06255782987705077,-0.17852289978127855,-0.06665794894005365,-0.03731473278538225,0.08613264427217732,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.046070928113649906,-0.06520964010334296,0.03163045273546912,-0.0796340534384146,0.061190180293289355,-0.05010720496568858,-0.1112293238351666,-0.13444716165239468,-0.2455269408187408,-0.09240136124821768,-0.041616162355427026,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.02205048374465193,0.019838253844033305,-0.012788159596482893,0.029104458718578197,-0.031748184886653256,0.010136489561504742,0.04189797629513742,0.11526816863941908,0.15721443996453005,0.05812288709888715,0.023563860149338308,0.08613264427217732,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.046449905859274124,-0.06544233748105112,0.03366296227054508,-0.07821498011455187,0.05983790172933484,-0.052069314784897736,-0.11184029362923308,-0.13766356556100928,-0.2493498958543038,-0.09200084530213365,-0.04294442196709979,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.03761938900049929,0.18973573132295662,-0.030980054615339397,0.19639016625551112,-0.04457080633583991,0.18276850363660163,0.2274406821183977,-0.06833751071871645,0.1589477440991564,0.06995857452512198,0.03464186685998017,-0.17226528854435463,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.010196351886243219,0.011256762401805589,-0.004546132858909345,0.016908193700671186,-0.01611216034181425,0.005339684691660116,0.021455301946123138,0.06738681481169297,0.0888565748024109,0.03346750965955063,0.014470988644006033,0.08613264427217732,0.0
10,[CH3] + [Pt] <=> C[Pt],0.04320426903316091,-0.08607252872721202,0.03477577804994444,-0.0944901283327527,0.052028942551992495,-0.07725925853700796,-0.1292209687853813,-0.07399640469079652,-0.2031217546051698,-0.07470759431511113,-0.0466538299563275,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.038162446179910846,-0.04959079451512775,0.02913179020290179,-0.05861352882198482,0.047617589552131516,-0.040143945172433936,-0.08771976468705196,-0.11525505766473283,-0.20287372088641695,-0.07360478980235326,-0.03361586395425835,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010912962043269223,0.02931300410013257,-0.006108486005704023,0.034119412995504736,-0.015943273227702837,0.024280669203577097,0.04023035646692144,0.042886497146194254,0.0831341070037862,0.03230148455715025,0.018305228245237764,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.023819821793361933,0.02140054876611366,-0.012008982200551731,0.03321673053683401,-0.03618583174667211,0.009028945524957714,0.045231144537495625,0.12805842377355492,0.1733474906017886,0.06525824315067373,0.025804213781831557,0.08613264427217732,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012877759925184272,0.03299065473693136,-0.007491033219970492,0.03837985256648613,-0.018517690560863363,0.027348136821267337,0.045874322247189944,0.04791057273057106,0.09380687362827667,0.03634060241332109,0.02030911772948095,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012877764697274282,0.03299065618854885,-0.007491037499679944,0.03837985451105113,-0.01851769584846595,0.02734813775680858,0.04587432847389019,0.047910597084564355,0.09380690422314117,0.036340612363802864,0.020309109800871177,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0035606811133657565,0.012967682282018455,0.0013302157792575615,0.01073700713546531,0.005895989819000802,0.015303210662335264,0.009406666227264288,-0.04155834513340619,-0.03215558816096101,-0.010857899159819705,8.776103326122427e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03671094483612855,-0.062285626660982606,0.027081603789264795,-0.07190543848862314,0.0467929145634692,-0.0522136340753195,-0.09896024225716714,-0.09293704576770213,-0.19180531729923667,-0.0715525670220839,-0.03573170892857914,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01567300358700143,0.023130547449317973,-0.008663837983009372,0.030142433284774246,-0.02301163611540144,0.01578906682450467,0.03880963367158446,0.07827110106900809,0.11711111146818783,0.04414464617719425,0.02030909134787464,0.08613264427217732,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009971008666004567,0.04354861298798699,-0.006373283203106689,0.04714826413192626,-0.01373784577642942,0.039779759679540144,0.05352495863224607,0.015360638651488616,0.0688938190592128,0.027953005422095032,0.020309106643934007,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019278708632498018,0.0072789271179599145,-0.010442428813724048,0.016117554096236282,-0.028530339164844175,-0.001975160902505343,0.0265627567069285,0.11183341447026664,0.13842587721499292,0.05076508840409661,0.018129838309147675,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01287776359455538,0.03299065562919899,-0.007491036032628214,0.038379854316113314,-0.018517695127217803,0.02734813681590332,0.04587432681109944,0.047910593602794184,0.09380689907617872,0.036340611119022405,0.020309106458830377,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019170846750632495,0.010973209871599252,-0.009978490657796569,0.02016833744476154,-0.02879529097791489,0.0013458638900964708,0.03014983660119457,0.11667939536956907,0.14686441061780525,0.05423178503033708,0.02031932163613713,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006344263943455359,0.027839845654427313,-0.005039882400400965,0.0291446731169738,-0.00770995814476263,0.026473684573096713,0.034186278465621854,0.0077680027829652365,0.041956936839637866,0.016403755467831318,0.013032541947874756,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0487475889631172,-0.05656632909540444,0.034272502248435366,-0.07102617895674782,0.06390307939055034,-0.04142679173200988,-0.10526260507647506,-0.1663450032665082,-0.2714325092591282,-0.09970757401051801,-0.04297954105578668,-0.08613264427217732,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03865369382711004,-0.04251834935198247,0.028498898804337494,-0.052664904705107325,0.049285816576611505,-0.031894853579116145,-0.08114067930934421,-0.12723991212764246,-0.20827734810793735,-0.07552116880686402,-0.03152473684026945,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030539958854684957,-0.05181798337104857,0.023927187365635268,-0.05842531038033611,0.03746356470082087,-0.04490007792332495,-0.08233279782315504,-0.07004334166104001,-0.15231847084131928,-0.05601467939189642,-0.028209184128565573,0.08613264427217732,0.0
27,O + [Pt] <=> O.[Pt],-0.014167875088903735,0.028700768362136173,-0.009274233681460492,0.033596507904507515,-0.019291542875346165,0.023574903817575564,0.042874717887512355,0.04389207372919053,0.08678561021949326,0.033060432213676355,0.017355584752440083,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0364378861680327,-0.05491565896944128,0.02842757694260084,-0.06291865315888708,0.044824721230214255,-0.04653648278769762,-0.09132026996146796,-0.09536201344522617,-0.18659519855858617,-0.06815109232470933,-0.029543244532989895,0.08613264427217732,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02230972295673361,-0.054049323832513915,0.020017007692293903,-0.05634028879194875,0.024710207660401926,-0.05165067170725474,-0.07634201509718803,-0.019972208769571637,-0.0962989766801261,-0.03541972544528703,-0.022667171324879914,0.17226528854435463,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05051808434503835,-0.05030302801817986,0.035102675217654124,-0.06570290300617643,0.06665809718709564,-0.03417927950017516,-0.10077020518597168,-0.1855991312784375,-0.28618230783899057,-0.10458114047997487,-0.04297954021154415,-0.08613264427217732,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03712732218848767,-0.057640027924071455,0.028579462789408983,-0.06617978974973912,0.04607697505420795,-0.04869885325949554,-0.09473217859140452,-0.09427768026998062,-0.18892054756094795,-0.06931543160787658,-0.032948119730841996,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014718027990730473,0.02042994008399377,-0.007885033361166123,0.02726533672584213,-0.021872208600510736,0.013273244554938538,0.0351531419239857,0.07748358964587904,0.11266396948609926,0.042428288298620616,0.019280825234767353,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012877762370922667,0.03299065197376486,-0.007491035240902935,0.038379850228310954,-0.018517693451375782,0.02734813361316096,0.04587432193085174,0.047910593141159745,0.09380689373173857,0.03634060954648699,0.02030910284453544,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04898907220767565,-0.05608957949308707,0.03455319111552913,-0.07051029898357183,0.06410351414616033,-0.04099101182974745,-0.10502719984999562,-0.1664260231946092,-0.2712784304526163,-0.09955059914854529,-0.0429795408678032,-0.08613264427217732,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.015629641210817596,0.02313948285414504,-0.008611385807454883,0.030160459598967702,-0.022977790806027954,0.015788484000364242,0.03877518448716796,0.07824223716353731,0.1170477602225087,0.04413417518406087,0.020309104875875634,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030167132371102252,-0.07551110506961509,0.026520248137196625,-0.07915413650282829,0.0339854389682223,-0.07169683237470352,-0.1056463669613531,-0.026171775008682906,-0.1317904924405786,-0.04901447163456393,-0.031598674073327046,0.08613264427217732,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.048989081238399186,-0.05608957238204671,0.03455320293364133,-0.07051028908779833,0.06410352025846118,-0.04099100763435117,-0.10502720175925676,-0.16642600857094156,-0.2712784177504088,-0.09955059638663377,-0.04297954082420875,-0.08613264427217732,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0025761579072824097,0.00921367660833578,0.0010724823591780827,0.0077099012560364125,0.004150513959449398,0.010788137155963818,0.006637347712483585,-0.028351806971784545,-0.021716341067306667,-0.00726611049172496,2.3040423061316328e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04556281959267891,-0.06569355670926398,0.03358215398081343,-0.07766089913715454,0.05810663826359292,-0.0531636874807134,-0.11120570784590977,-0.1327091939574735,-0.24376732160487627,-0.08980003402166804,-0.04117446066657169,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009311783882345161,-0.0333570406239099,-0.0036413984685924237,-0.027688018795886296,-0.015248706648467263,-0.03929253570878496,-0.024047495992432527,0.10296565778038562,0.07889340112553037,0.026563126571832664,1.5366724360566052e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04596887950290154,-0.06709020810324244,0.03342873036671135,-0.07961618597563143,0.05909848030860785,-0.05397544468385232,-0.11300713949036954,-0.1324095428203422,-0.24526705007397037,-0.09067262235009248,-0.042792013236396434,0.0,0.0
