,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.01888970809138678,0.03746829593086764,-0.014557176155084636,0.04180327005703473,-0.023308927132391,0.03304658583568059,0.056368651896063486,0.0623610641007952,0.11876486808800639,0.03677124897037468,0.03406401432810423,0.17905102954340013,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.426315242833655,-5.240943311045199,-0.6365871997678565,-4.481776352986554,-2.2318444937293918,-6.015299998007633,-3.869823957183684,20.329305248110025,15.672772966105978,4.198559822798707,0.021338174755440562,0.08952551477170802,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4255641153736065,-5.2421509278037774,-0.6360944188612697,-4.4832477732704135,-2.230829850610354,-6.01623853295003,-3.8717815407000495,20.33236828507351,15.673361862324837,4.198559700103179,-0.03180185367263643,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.009776020885993855,-0.026649348398923228,0.008268019743162939,-0.02815680030045957,0.01131419474421,-0.025111734771445012,-0.036421808681297026,-0.007329829194531458,-0.04374896821946745,-0.014146785917688228,-0.014006165533561741,0.08952551477170802,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.015552174525236566,0.07723655594384522,-0.013840791635467973,0.07894952705108775,-0.01729779947712491,0.07548931099678857,0.09280316337901638,-0.04069181720832861,0.052073582877085835,0.02055970865108907,0.040140594589447576,0.08952551477170802,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-1.4337680093008958,-5.148123499198331,-0.6501580504947064,-4.39404298362685,-2.233056762757239,-5.917291972012363,-3.7683853941458585,20.19397277888293,15.66460066403986,4.198561478340373,0.002280869545315597,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.007466469054095576,0.007716899033159508,-0.007811100479931612,0.007372215276779262,-0.007114942099043289,0.008068479365847502,0.015184501833396476,0.0293375203901445,0.04452647697986561,0.011583106601244323,0.011394472254842214,0.08952551477170802,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.02471756413626997,-0.02932086540470701,0.017651497455105455,-0.03638311463795797,0.03192501162459934,-0.022117311745327918,-0.05402507585819516,-0.10295973429219958,-0.15692918607583858,-0.0475094497144977,-0.031861823529647046,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04475773569626624,0.09234158607873212,0.02906862341465325,0.07664501165330011,0.06076076227537051,0.10835222410736718,0.04756256245646776,-0.4796220909765206,-0.43228764907662726,-0.11441552537548741,-0.061939586384078434,-0.17905102954343194,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-1.4329780009898494,-5.148626816527285,-0.6451332601880373,-4.3904812014433725,-2.236586267724988,-5.9219417250591055,-3.769667318928175,20.178919032212274,15.648573597213819,4.1985623232317115,-1.936460918036861e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-1.4303414161891381,-5.168598733054226,-0.6417116331626276,-4.409877758671796,-2.234750432600986,-5.942500512913171,-3.7925030588257007,20.210811145058255,15.651812455342734,4.198561521638761,-0.006593385264746979,0.17905102954340013,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009252993517043036,0.0052627357913165645,0.0062945944082543085,0.00230445471937241,0.012270585508219379,0.00828020738394072,-0.003989888541599885,-0.06969994769926394,-0.07368705529063327,-0.020624841170206545,-0.006133583782510015,0.17905102954340013,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01328002734642429,0.037380848559455324,0.0069261059428973246,0.03102539601204995,0.01976108065759194,0.043863463650301034,0.024097621042365784,-0.16336953168235668,-0.1393112788106249,-0.03771921744503792,-0.0026117231399905468,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006846869921522556,0.11069465336896436,-0.009999488772747304,0.10753832862779655,-0.0036311721583562754,0.11391413117110442,0.11754957175676896,-0.168035520757837,-0.05068347403610881,-0.007031744284606628,0.04014188869544972,0.08952551477170802,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.436129180653269,-5.088299089266873,-0.650109559174212,-4.331404513154638,-2.237875810317566,-5.860337927517808,-3.705384009631172,20.08290402673036,15.633371302623154,4.19856279466525,0.026955369510914495,0.35810205908683207,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.012856699939856607,0.08780861314165814,-0.013437973655251264,0.08722675421001823,-0.012263795857675995,0.0884021141493453,0.10067825698292428,-0.0811361685867624,0.019460401915847435,0.011234834669347347,0.040141920227663455,0.08952551477170802,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008480987825346353,0.0282035123056533,0.004531090639813115,0.024252836166757535,0.012509916200025081,0.03223323521934087,0.019720851957256903,-0.11977243845218447,-0.10007520664019807,-0.02673927886554547,1.534775512643663e-09,0.17905102954340013,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03320792590296019,-0.0030397063895995836,0.021070285993790554,-0.01517294815220862,0.04558842077020414,0.009336302331162468,-0.0362355992016269,-0.2244518833737918,-0.26060615109055557,-0.07638083106866543,-0.0329960198983072,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4385147580753437,-5.065790124005034,-0.6535095112421014,-4.309674764402819,-2.239226717063128,-5.837034154857236,-3.680215813536425,20.047394041236895,15.629390861992915,4.198563256500892,0.03406397016242091,0.17905102954340013,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006064665001043515,0.022508547301906198,0.002921824454412844,0.01936518998161805,0.00927038881123399,0.02571479822558764,0.016442885094961827,-0.08545521885449302,-0.06902638506296536,-0.018394020950025604,3.600012526966362e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009987994464062233,0.07134426684367498,-0.01040175504490094,0.07093016970840828,-0.009565955189062206,0.07176664940706445,0.08134038558095709,-0.06607612773251392,0.015210511271376917,0.009124085185713579,0.03406398096299539,0.17905102954340013,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0298666594446072,-0.015443610652058896,0.018898792127741062,-0.02640650988240374,0.04105397642196889,-0.004261361164724071,-0.04529674147315164,-0.1746767788871602,-0.21989439747136066,-0.06584769341875803,-0.031657364558239955,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00452796964351835,0.017291094063380513,0.002954268390543664,0.01571719196605792,0.006133158167052624,0.01889648744985751,0.012762546535637737,-0.06343105782695421,-0.050676606709586056,-0.012873120604887487,2.8240738914827638e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.015118689212877179,-0.06455116414435151,0.012535384640982241,-0.06713241091237951,0.017753681619332978,-0.061918270715137315,-0.07965781014047262,0.03098484986573773,-0.04869764212761506,-0.019054479106369773,-0.03165735957898898,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.4281515141710606,-5.193002726791171,-0.6387898882828987,-4.433789963078888,-2.2333070164615547,-5.967406135905869,-3.8193980030326435,20.250253078296026,15.657417313581892,4.198560679495075,-0.013525341464414913,0.17905102954340013,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0059012591205921325,0.05262437804066095,-0.005580748693540024,0.05294507605956531,-0.006228182453827597,0.05229726336218542,0.058529091114590114,-0.05004951175888383,0.008450285831369296,0.006725549268076394,0.02695535804278893,0.17905102954340013,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0179781530121833,0.007660902576973472,-0.011268898535670459,0.014371877552281047,-0.02482164904853347,0.0008156516173823693,0.025643665846635404,0.12038862647958282,0.14606316438330913,0.04349908650510379,0.026787562652197606,0.268576544315124,0.0
27,O + [Pt] <=> O.[Pt],-0.012511733210212218,0.08845611453725843,-0.012370356406223006,0.08859763410422508,-0.012655938740194906,0.08831176338784792,0.10098048215599986,-0.08336292190899976,0.0175333799665257,0.011353739908393761,0.04014248443149746,0.17905102954340013,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4281418602774139,-5.197679447765325,-0.6395984970008577,-4.439291180510386,-2.2324627278169324,-5.9712418635538915,-3.824151901595179,20.26096676076267,15.662004713504226,4.198560577623648,-0.008691980110565217,0.08952551477170802,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.4406824077301736,-5.046135223123252,-0.6559965185192749,-4.290154361682105,-2.241068619255204,-5.817242064719158,-3.6581552140087625,20.015046810712356,15.624710118211228,4.198563648365162,0.04028929125222731,0.08952551477170802,0.0
