,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.923561028918929e-07,1.4697455660624015e-07,-2.9281052637381913e-07,1.4652013464191325e-07,-2.918666901089008e-07,1.4746395704688693e-07,4.393306637446921e-07,-3.602891396128048e-07,7.904153328241068e-08,1.745666045066151e-08,3.80965898575556e-08,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006856504873346934,-0.008809936897285134,-0.006414657764641136,-0.008368098420365394,-0.007332386335569352,-0.00928580906286002,-0.001953565970283697,0.01737721831876187,0.015423312873054967,0.004939522414474768,0.02708867429212454,0.08920606601248694,-2.2204460492505592e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-5.539689696580995e-06,4.954142672509687e-05,-0.00025875644237550023,-0.00020367546542649585,0.0002671817022514986,0.0003222629688783656,5.50811194793163e-05,0.00028661349245529384,0.0003416947698084978,-3.1093379946557704e-06,-0.0002942900972594823,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.0023240099655926563,-0.003929975005446254,-0.00459627576366002,-0.00620220431088694,0.00012328265938837412,-0.0014827216840731018,-0.0016060023635107565,0.010304863055025246,0.008698695195173323,0.001609481464003684,0.00010196533285644606,0.17841213202497389,-1.1102230246252796e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01117225363966781,-0.02609987360292919,-0.008810296557871966,-0.02373826914452089,-0.01371614623875589,-0.0286433864169866,-0.014929287901167093,0.04830319678418363,0.033366697559715074,0.01191429812650198,1.3392790125108853e-06,0.17841213202497389,-6.661338147751678e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00047668135504577377,0.0001584465700405031,-0.0028715894416411138,-0.002236476727384039,0.00210270038051096,0.0027378446880287634,0.0006351309526350636,0.002491042173780375,0.003126188947809356,-0.00021138456266344002,0.0010238411392959903,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.01699784471894008,-0.040242301375689266,-0.013260892283581458,-0.0365062177223073,-0.02102264504943808,-0.04426616600417833,-0.02324840838510184,0.0745458389774018,0.05128009987122288,0.018364911680660425,-0.0001440268421315702,0.26761819803747666,-1.2212453270878075e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0025973609476947538,-0.004849022804526,-0.004403731683780868,-0.006655352866200455,-0.0006518500905764321,-0.002903555754876017,-0.002251720342131349,0.01161103567361608,0.009359053883438492,0.0021171698538928604,-0.00021839693684001972,0.17841213202497389,-1.1102230246252796e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005388542804631818,0.07583518519256442,0.01544265799262064,0.08589638278549351,-0.005440015179813622,0.06499899926362901,0.07044284654499708,-0.10545994464712619,-0.035091387089097564,-0.002337974411715558,-4.670643056883257e-05,0.0,2.2204460492505592e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01126842739695319,-0.026794983495847795,-0.00879442344422283,-0.024321363714035794,-0.013932997551072466,-0.02945913988737992,-0.015528305894772101,0.04973460334242822,0.03419857450632012,0.012256173735459903,-6.0228105145026454e-06,0.17841213202497389,-6.661338147751678e-14
10,[CH3] + [Pt] <=> C[Pt],0.001465851065079329,-0.011876019047843744,0.003918883802329981,-0.009423313586244774,-0.001176132514444227,-0.014517650142530036,-0.01334167454384676,0.026603489922939566,0.013258266028053719,0.007078110037479822,-0.003140581875341661,0.17841213202497389,-3.330669073875839e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00016663343825742733,0.0007614192817241981,7.026069648226582e-05,0.0006650459667142682,0.00027042952600656907,0.0008652159868154798,0.000594784852354891,-0.0015065103258034866,-0.0009117344339323164,-0.0003456908548160865,-3.6705944469329553e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001444717788665672,-0.019301233338738087,0.0019250409633696033,-0.01882100981021973,0.0009273965474191036,-0.019818447258343263,-0.020745651411290957,0.01989595526982492,-0.000853823686988486,-0.0011772560248337735,-0.0029342895920042413,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005663796084858016,-0.013441401142437913,-0.004431665867755207,-0.012209366760988494,-0.0069908341434975225,-0.014768335983447043,-0.00777804559021743,0.024907437975891452,0.017127455073793242,0.006127087683783491,-2.4719237435981266e-06,0.08920606601248694,-3.330669073875839e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03219090204195928,0.21469223726108594,-0.03542841304938895,0.21144673081103,-0.028704013836115993,0.21818773677804149,0.24696263880418912,-0.17935664251822572,0.06716305238872952,0.035569572424244834,0.03553778642633927,0.35682426404996365,-1.5543122344753913e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.015227974290595817,0.25499085304329594,-0.02214484248649696,0.24805529132060727,-0.007778317415820208,0.2624606433594134,0.2702599824545379,-0.25383494427892234,0.01573902389975195,0.0171735765199124,0.03553779228813348,0.08920606601248694,-3.330669073875839e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03736614148453882,-0.5184441846524467,0.0517859839356259,-0.5041044592380731,0.02183557542392271,-0.5338884624657985,-0.5556027188389707,0.5197807677378251,-0.038709867178685166,-0.03695443944669043,-0.07145363634234142,0.0,8.881784197002237e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02652803951371917,0.2281393506047027,-0.030993282496007104,0.2236627330872072,-0.02171885027686748,0.2329607905281269,0.254734966310945,-0.20421152109984483,0.05000324706163321,0.029431576330982593,0.03553778909186172,0.26761819803747666,-1.1102230246252796e-13
