,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.013478712323046317,0.027759504639425742,0.00893107795458419,0.02321122092028546,0.018548133020000086,0.03282964919226767,0.014278867708886336,-0.03097865684354868,-0.01670421253607258,-0.006436495390859013,4.108750945802733e-08,-0.09302325581393499,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11021228096520377,-0.7588725892179152,0.12385296973024738,-0.7453503191032145,0.09500648728362987,-0.7739463771337688,-0.8681280864173782,0.7221853307065148,-0.15221224940270345,-0.08272592690940982,-0.16898739713527441,0.0,7.771561172376309e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014731728255056723,0.19185987849655825,-0.020191145653561057,0.1863891807381593,-0.008645908395585856,0.1979582730015333,0.20662204574991702,-0.1824746447767322,0.023770368129186436,0.014972005222395845,0.04043956101266445,-0.09302325581393499,-2.220446049250374e-14
3,[H] + [Pt] <=> [Pt],-0.006011243220729498,0.20986228505192103,-0.014200349800800604,0.20165549929581586,0.003117464811371836,0.21901070073281387,0.21588650573559612,-0.20251276173138533,0.012936546279256037,0.010862796928786738,0.040542566993497516,0.0,-2.220446049250374e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.1214970502622305,-0.7919641563732287,0.13399858255583003,-0.7795766821501567,0.10756111755134307,-0.8057729442222641,-0.9123527249866077,0.7481135871786971,-0.17106457250652168,-0.09163186288117857,-0.18988015662129992,-0.1860465116278865,7.771561172376309e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00014690935074517926,0.0017854600453054584,-0.0039711856647886646,-0.0023327024471990485,0.0047375062220505046,0.00637613213576817,0.0016385482873789374,4.077915732450587e-05,0.001679328112902493,-0.000506010409622114,0.001089860261142063,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.05511544424555615,0.1087796722595508,-0.04674142321589208,0.1171674254692965,-0.06445028343552504,0.09942952528708839,0.16398549784074376,-0.09009281135168963,0.07374494734385831,0.03429709696251538,0.04069448508735935,0.186046511627903,-4.440892098500748e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.016548867034321853,0.2568752720214777,-0.0006547907646653745,0.23963027613116827,0.035726437578275656,0.27609892370536976,0.2402866402705568,-0.25406949244163174,-0.014393347218400368,-6.768068595208883e-05,0.04026693425491304,0.0,1.110223024625187e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.053722796505581975,0.3214201576430335,0.055757331860020735,0.3234601364705393,0.051454822697915334,0.31914611578927526,0.2675536238485757,-0.3458819543472018,-0.07925375020171538,-0.016192970821496976,0.018030696999987213,-0.09302325581393499,3.330669073875561e-14
9,CC + 2 [Pt] <=> 2 C[Pt],1.12850423379298e-05,6.00557696317648e-07,1.839382612809911e-05,7.709340748014916e-06,3.3606111540396815e-06,-7.3238726157652915e-06,-1.0684483428633345e-05,1.3897572788583722e-05,3.2130878822126286e-06,4.670968794194562e-06,1.8851168561935577e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.014009187352853739,0.19339614655655102,-0.019462385526281333,0.18793163657454137,-0.00793030029972613,0.19948764331218014,0.2074343937822623,-0.1842299142753086,0.02282232330111549,0.014687247407460243,0.04073406908082223,-0.09302325581393499,-2.220446049250374e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04165067476679444,0.13651800480805637,-0.03784328500661333,0.14033218097089784,-0.045894916692975816,0.13226619782119303,0.1782429189533226,-0.12095332092583531,0.05707400729770171,0.02786639106113098,0.04071916215562019,0.0930232558139515,-4.440892098500748e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013209890591739935,-0.03852125151095695,-0.008176337314287508,-0.03348897246265594,-0.018820983546109987,-0.0441309240336953,-0.02531470496405312,0.04166740548049876,0.0163421525356876,0.0060239407813729605,-0.0019732515266009517,0.0930232558139515,-2.220446049250374e-14
