,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],6.105952333587354e-09,1.4762243207873385e-09,7.583680354944353e-09,2.9539561704839516e-09,4.2982440168550795e-09,-3.314886791621872e-10,-4.629728243025581e-09,1.632569556895056e-09,-2.997146778947265e-09,2.3045543690058986e-09,1.9605418341077006e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023405453245674872,-0.053009981534169644,-0.01015335251902735,-0.03976180494790953,-0.03961678060194773,-0.06921650847991359,-0.029611458984698125,0.1047148060870056,0.07507233952045789,0.02795204535909695,0.027310238000499885,0.29282576866764953,-1.953992523342851e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01909678332799884,0.16726674255909685,-0.030756229300238414,0.15558556348190186,-0.004833754443174469,0.18155635760454056,0.1863991221235707,-0.1336988151090382,0.05245109359688629,0.027839543360334083,0.01505749282480674,0.0,-1.165734175857951e-12
3,[H] + [Pt] <=> [Pt],-0.04283404208774584,0.4041698044313819,-0.07156434387597764,0.37531102205559047,-0.007688193369845832,0.4394728237674594,0.4471953983842735,-0.3366549857890771,0.1090349069903297,0.0607143488767781,0.05020479349896396,0.0,-2.4535928844248304e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-5.757977996845218e-07,4.033856243866156e-07,-1.962219219497968e-06,-9.830358093390005e-07,1.120214927198095e-06,2.0993983682880236e-06,9.791834274006993e-07,8.775460537931799e-07,1.8567294930319135e-06,-4.264257899197802e-07,1.680376714100318e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.019224704269074536,0.16718605942344877,-0.030941736525805407,0.1554471811575647,-0.004891229941071252,0.18154625802804497,0.18644660750142353,-0.1336377544748079,0.052559689967056004,0.027792475909372807,0.015633013247308154,0.0,-1.2101430968430158e-12
6,[OH] + [Pt] <=> O[Pt],-0.0212103863236224,0.16138315410820842,-0.031037356975831695,0.1515382362356834,-0.00918902899699413,0.173426466313481,0.18263227744342014,-0.12236726459964284,0.06004153072159948,0.03102248682941591,0.01491395578063314,0.0,-1.4099832412758075e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0029274071434231877,0.00756126509895012,0.0010826115656656947,0.005716384038491106,0.005184150103146416,0.009818112629872,0.004633722307602559,-0.0154258217889366,-0.010792814271070582,-0.004104857346548508,-0.00014158682012614687,0.0,2.886579864029212e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02332856985522535,0.6287631610478293,-0.06492893276842461,0.5868914623092846,0.027561256236191524,0.6799849129205909,0.6522438900745682,-0.6459395974914178,0.0020911910249539764,0.040185528427160826,0.06984706171837118,-0.43923865300145476,-5.884182030521087e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.007519437633907021,0.043371752744016855,-0.00948125228074289,0.041408939631267294,-0.005119544959667993,0.04577286684405959,0.0508950173970143,-0.030505236755507655,0.020374254995952922,0.01022400892782131,-0.0036627031574099573,0.0,-4.99600361081979e-13
10,[CH3] + [Pt] <=> C[Pt],0.014141672474432982,0.002021022765257465,0.018491590625449163,0.006370413752470628,0.008820406920129852,-0.0032995979082853987,-0.01211893588895984,5.8239488673162736e-05,-0.012060703458287901,0.0026918277836383794,-0.007074659301677174,0.0,-1.554312234477268e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019144918758687735,0.16741669113658375,-0.03074831319213992,0.15579164507848034,-0.004950457858897361,0.18163763852195158,0.18659733380322513,-0.13396390990641055,0.052383450812674134,0.027860477644614808,0.015183589386108802,0.0,-1.165734175857951e-12
