,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.4071760130005019e-08,9.941816085675756e-09,1.7915150833771383e-08,1.378522093655932e-08,9.69417428041779e-09,5.564242540822853e-09,-4.129951306037409e-09,-5.766616902860164e-09,-9.89657512009001e-09,-1.3563737252152509e-09,-6.715828111635784e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008247764693658633,0.018894945119597953,0.0045660044559843686,0.015212792910605868,0.012441240290767984,0.023088867166803546,0.01064630234397685,-0.025529382778834438,-0.014885798370136892,-0.005658663941674037,0.01584716818949126,0.0,2.2204460492503443e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.014782768159825498,0.03461236527975015,0.010276071767590433,0.030104775359883245,0.019915834987764645,0.03974644982372246,0.01982666618982953,-0.046004274518834515,-0.02618672944294081,-0.009280632712288728,-0.0003189525376212022,0.0,2.2204460492503443e-14
3,[H] + [Pt] <=> [Pt],0.013607830990569031,0.0316344493423626,0.00939976986434642,0.027425629748248807,0.01840075625046334,0.03642823848705223,0.018024165653798226,-0.042436210227995506,-0.024419693347022254,-0.008674849094792995,-0.00029561528221586867,0.0,2.2204460492503443e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.308580745728269e-07,4.569578504576858e-06,-5.565112756452904e-06,-1.7263925459587315e-06,7.901884492091505e-06,1.1740605202747256e-05,3.8387204027928104e-06,-1.65737116175281e-06,2.1813491836644097e-06,-1.2932155998347483e-06,8.628850310206995e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004860255581259736,0.15341053013508146,-0.016596625451715287,0.14165558411698204,0.008507312503949848,0.16679925620366334,0.15827847845492565,-0.16172333305639575,-0.003700827832333874,0.002191154872983913,0.029116204313110565,0.0,2.2204460492503443e-14
6,[OH] + [Pt] <=> O[Pt],1.9841494301320428e-05,5.006603839148708e-05,2.0940896353930868e-05,5.1165440801018336e-05,1.8589290088815007e-05,4.881383381175856e-05,3.022453809452677e-05,-6.706716613261072e-05,-3.6842648303190554e-05,-1.0765245538662386e-05,-3.4890169303139053e-05,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.014665516513883712,0.03379456819893506,0.011253643463698334,0.030382042585498748,0.018551594219334097,0.03768138916518781,0.019126246722179604,-0.04573236750073019,-0.026614867663992372,-0.00907282974572864,-0.00039963848595899235,0.0,2.2204460492503443e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05809084875663079,0.13307956977008994,0.03792902212635027,0.11290263282161475,0.0810548992405079,0.15606083070401816,0.074945184719558,-0.17990510258854256,-0.10509474808045056,-0.03803199232787596,-0.019932684534295732,-0.09389671361503812,4.4408920985006886e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.004151293731066415,0.09313448296266905,-0.0008843521898362338,0.08809435634942918,0.009886826987395068,0.09887511966754439,0.08897949543138377,-0.10359315911940635,-0.014705840358306712,-0.0024343020975426647,0.013629520138191747,0.0,2.2204460492503443e-14
