,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0004862358198408068,-0.0011784982464227356,0.0006930834518363599,8.128612398552494e-07,-0.0009940750036691824,-0.0016863339146362692,-0.0006922657926300826,0.0006966198516747995,4.349236584532044e-06,0.0002112597070935544,2.7344254031341878e-08,0.0,-3.714564518190249e-07
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6427855726189681,1.520194510660938,1.1895546679461089,2.071730366849824,0.40733553141119966,1.2826918039844806,0.8718051006337422,-0.6464177067084209,0.2197518913868432,0.05807685352208961,0.13930339706076506,0.0,0.01799306489498708
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0724865932626465,0.19987254693509773,0.13966999747160105,0.26714147137350414,0.04355603477888159,0.17090516167797157,0.1272936828183331,-0.09320923853265212,0.03396579481322494,0.009028608690848884,0.02078508501791304,0.09310986964616395,-0.005105004638227725
3,[H] + [Pt] <=> [Pt],0.06948566281904281,0.197431603075118,0.13259215132932567,0.260618777710185,0.042310708259231486,0.1702219034070449,0.12785709790412728,-0.09312454102712271,0.03461349054141044,0.00903106698344419,0.02106080371380417,0.0,-0.005175351547681491
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.500155063320225,-0.6263978345875568,-0.9519929975752484,-1.0776624888237072,-0.30558433657508094,-0.43207397403369074,-0.1268773547814867,0.12877041402692507,0.0017296787503804,-0.01369735064063338,-0.013550662526913657,-0.0931098696461805,-0.07524580962259847
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.06565934587998488,0.19627903971427896,0.12444536852374531,0.25514179809663734,0.0403448729658968,0.17093152280964027,0.13053398607287534,-0.0952067557103423,0.03520295318930263,0.008589465706794275,0.021508882642533006,0.0,-0.00519395240142941
6,[OH] + [Pt] <=> O[Pt],0.022665545999539186,0.01966493684942891,0.06816483372290101,0.0651628596263587,0.003072614978108566,7.259360204420663e-05,-0.002999929199778809,-0.0028646955145712424,-0.00586453877550541,0.0001872170961405094,-0.001481388729357465,0.0,0.0012467582504736637
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.006199170083797932,0.004282922488542017,0.016909315309959875,0.014992862494504447,0.001587160816280117,-0.00032899840695574265,-0.001916128811179984,0.00043387028214351677,-0.0014822668425406161,0.0002027834358722772,-0.00048769722133258625,0.0,0.00017133934838972119
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.6433124802714469,-0.8013160749326277,-1.110759831374635,-1.2680200602530798,-0.44202001692571696,-0.60034372021351,-0.1590266328371872,0.14792735789070743,-0.01133451884277156,-0.0183197242132114,-0.015836982895477903,-0.0931098696461805,-0.10884997113917219
9,CC + 2 [Pt] <=> 2 C[Pt],0.07267509115223081,0.2017223493123242,0.1381884694557137,0.2673202094369719,0.04446368024213424,0.1734745587888706,0.1289535410565745,-0.0948873802153016,0.03394380020446959,0.008593178175382217,0.020795181211166608,0.0,-0.005107518918368886
10,[CH3] + [Pt] <=> C[Pt],-0.670104143368375,-0.7072437713620624,-1.327588185832443,-1.3644819793516554,-0.38697796411897345,-0.4242234535039531,-0.037390181146765934,0.08761130505720907,0.05018836588478365,-0.010232409124342659,0.008468122473346797,0.09310986964616395,-0.12447848770781383
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07253814486757272,0.20161473819210365,0.13788072356445846,0.2670415977277955,0.04440028378820957,0.17344058404654028,0.12898303142633405,-0.09488779520470919,0.033972847066920976,0.008593377183138929,0.020801415374673355,0.0,-0.005109225158331446
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07252546625694074,0.20160503456090254,0.1378525451269999,0.26701637623035435,0.04439427972245628,0.17343756272836108,0.12898602059111405,-0.0948880649459154,0.03397556330621042,0.008593389428153244,0.020801617997854915,0.0,-0.005109340195510315
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4234813313648093,-0.5885076605295549,-0.8057504320048813,-0.9701432336344863,-0.25886837816871017,-0.424167517346939,-0.16572815697034027,0.14910518902089123,-0.01687007723115647,-0.015254699958312802,-0.021513874655439667,-0.0931098696461805,-0.05482867970542072
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004858321678939899,-0.0011787520333730699,0.0006933668209849913,4.387845413110691e-07,-0.0009936195554789769,-0.0016865359023911777,-0.0006929232319215159,0.0006972119677271171,4.28390466286011e-06,0.00021126075644783588,1.5034566828049308e-09,0.0,-3.772274008047046e-07
