,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.7430481447792648,0.8758016186962356,1.3481034903943783,1.4816542719223451,0.45746208503552127,0.5898392298435913,0.13177432722323404,-0.16127504066089265,-0.029713232537462584,0.024571318076394358,-0.006493828660176838,0.0,0.1849799900743171
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10587291279827937,0.4219725218920745,0.20717648238164982,0.5235959729950087,0.05805763856766569,0.3740062636177074,0.3157652991739542,-0.2066006721374953,0.10851225380598925,0.032170423265352764,0.05996623523686965,0.2757352941176575,-0.021417624069901588
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.25969009817078686,1.013430301695766,0.5828591680514222,1.3390289174912848,0.10715433104285273,0.8597477891505224,0.7517878848288215,-0.5238895644153397,0.22395978213832618,0.07157653806958163,0.1266872683549541,0.0,-0.20524461696526317
3,[H] + [Pt] <=> [Pt],0.7388189549612428,0.8719592537972225,1.3392350769252115,1.4731689088076425,0.45542260829482684,0.5881883596159678,0.13216384728064873,-0.1607814734550083,-0.028830121155377853,0.02455628743107137,-0.006105637130789173,0.0,0.1846526175872448
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.7431152207286011,0.8758979617063876,1.3483451645439732,1.4819256185037766,0.457446750652658,0.5898529711864708,0.13180329066343394,-0.1613198732510535,-0.029729207489057382,0.02457327931919704,-0.006490195332092607,0.0,0.1850011490535787
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.25179620528908764,1.0069588771418945,0.568114642203186,1.3256600332193305,0.10249393620369103,0.8565319648610118,0.7532659767077174,-0.5239737445786151,0.22534531618432085,0.07139356351163506,0.12747677040191224,0.0,-0.20576368198032735
6,[OH] + [Pt] <=> O[Pt],0.7825640664836557,0.9176774387698927,1.4396446379187549,1.5756389202383179,0.4724221056031433,0.6071196884459205,0.1340642337667731,-0.17072811928410053,-0.03689277086226168,0.025109386488886377,-0.008276708311489743,0.0,0.19087318649017954
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.26395123985681135,1.017446411945984,0.5919381152781085,1.3478981466121334,0.10914146901842958,0.8614732278022464,0.751511548040442,-0.524476177753169,0.22309387124475083,0.07160217486133902,0.12638780588398146,0.0,-0.20485052713551857
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.18993348663655601,0.563954305896313,0.5024787125855881,0.8776662999765807,0.04241217273139066,0.4158822775553906,0.37331177518910813,-0.2854756984760005,0.08677036231539974,0.03477063816718515,0.060654777070685666,-0.09191176470588039,-0.0956972744431928
9,CC + 2 [Pt] <=> 2 C[Pt],0.25960990146018326,1.01320978598774,0.582633792797142,1.338661681657142,0.1071426585896788,0.8595965253266606,0.7516485305181482,-0.5237878398644764,0.2239236470522952,0.07156441161311522,0.12666775414147433,0.0,-0.2053235550638714
