,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.608888762582889e-05,0.0020810183163367754,-0.002043283493434001,1.6034136118775193e-06,0.0007925236146405343,0.0028374685119206653,0.00204492869072051,-0.0020423760274576428,2.5108981306948022e-06,-0.0006393873945027777,-4.648452465219737e-10,0.0,2.3677065397656254e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.5525564659462336,3.0860583257958147,5.679294043163018,6.229061907198079,1.4151109044188528,1.9426955122421057,0.5202228771612656,-0.5793718136154777,-0.06216296117245197,0.10032803013415847,0.018671862449822347,0.1833180568285774,0.6176435411105264
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.09433881316464499,0.10566073379205028,0.20648417237215416,0.21781877804119038,0.053542539756237996,0.06485984581526094,0.011311249728642536,-0.016912556641481828,-0.005603219934355878,0.0024040486362810463,-0.0019035604361341985,0.0,0.02525852897464758
3,[H] + [Pt] <=> [Pt],-0.003380439922406957,-0.0007893847985462022,-0.011258175707484712,-0.008667324707002294,-0.0005146747654863644,0.0020764546144332987,0.002591142715871748,-0.001690532029728307,0.0009005668820518512,-0.0006177474626586326,0.00038827056512518853,0.0,-0.0001229888245533259
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.09436199358898381,0.10567219850948655,0.20728756669188309,0.21861053168546957,0.05328189372875892,0.06458745678594636,0.011299542446971539,-0.017008714647958608,-0.005711094107902143,0.0023967180408138405,-0.0019134563454175403,0.0,0.025246924722405348
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.09090907696411893,0.10318365493633795,0.20570122292773943,0.217989878353737,0.049149954652118265,0.06141941152386065,0.012263429401736742,-0.017902853462397186,-0.005641619564453619,0.002388298640657346,-0.0014133489467084803,0.0,0.025242901300463628
6,[OH] + [Pt] <=> O[Pt],0.10599969186346567,0.11785995408040087,0.244273309780237,0.25614995424570425,0.055698472432143396,0.06755277510964729,0.0118477036875295,-0.020915250543208315,-0.00907002483257443,0.0020375109228599865,-0.0027694030176503223,0.0,0.026263180152813207
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0029141689348121495,0.003874036682338662,0.006320328042321068,0.007280228483512627,0.0016750753226888295,0.0026349311769044725,0.0009598397761748246,-0.0016685675323350002,-0.0007087437717298248,-0.0004324496629890308,-0.0002509763807480642,0.0,0.00014437379599677438
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.87813546157377,3.383264082179614,6.496306010689928,7.0191997423214705,1.5619162617506228,2.0605822847808195,0.49099706010371047,-0.6218156059549439,-0.13387164219572434,0.09770823413186133,-0.0034034554106477486,-0.18331805682860997,0.6382374857446076
9,CC + 2 [Pt] <=> 2 C[Pt],0.00028666269891832987,0.001583913132677563,-0.0006820887570824457,0.0006151491095818474,0.0006390754028017099,0.0019363304082272346,0.0012972467150372503,-0.001366649183241719,-6.942019701456492e-05,-0.000426064230483265,-1.5893888518245187e-05,0.0,3.349720668284559e-06
