,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.079004656652727e-10,-3.402636064048196e-10,-1.93139765328311e-09,-1.6637619641930198e-09,2.854785237967724e-10,5.531235403421462e-10,2.676415231422978e-10,2.7134110307311035e-10,5.389880665306181e-10,2.3891539051967726e-11,1.564439381927071e-11,-0.397812033814032,4.6015883097105736e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.062429112269313,-4.997571028756919,-0.8121382244569632,-3.7847507577809503,-2.9063779824429328,-5.8162271570157955,-2.9969519254794,0.3579115168888026,-2.6497668446875076,-0.07969602918267116,-0.07969602919193132,27.64793635007458,-2.6881131796525883
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.37702721526636285,0.31252109235026854,-0.04904198162350514,-0.11327429615187634,0.664624782229492,0.5999338380996333,-0.06426383078446135,-0.0654298749536386,-0.1296516579939759,-0.004502501202562921,-0.004502501213626751,164.1969169567379,-0.129098331980344
3,[H] + [Pt] <=> [Pt],-1.7959415850679763e-09,-1.9397244645587988e-09,-3.491331479428199e-09,-3.6351067248787126e-09,-6.515499880431925e-10,-7.953264771591195e-10,-1.4378353546172668e-10,1.0488312108607214e-11,-1.3329750670828577e-10,-2.741703625067706e-11,-7.97958517743486e-12,-0.2486325211337678,-4.229960672831785e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.0774507397794058e-06,-8.997992308000417e-07,1.362053943915342e-07,3.1385689725867047e-07,-1.8966710538012541e-06,-1.7190195411883651e-06,1.7765152059070684e-07,1.8663770294734474e-07,3.6428922681501e-07,1.2673768958690561e-08,1.2672635763160813e-08,-0.09945300845352124,3.623192582069377e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],5.694303396377915e-05,0.00024496458850464543,8.02240216464762e-05,0.00026824561997934495,4.122832035336239e-05,0.0002292498453765363,0.00018802144748287754,-9.881704799736396e-06,0.0001781397241091712,5.484084602023541e-06,5.4840726090368466e-06,204.77374440576827,0.00018118395228637705
6,[OH] + [Pt] <=> O[Pt],-3.585126217942563e-10,-7.104916912932166e-10,-1.1015133235300846e-09,-1.4535022909539775e-09,1.4301434995336355e-10,-2.089580384263107e-10,-3.519745289721969e-10,4.538637916811581e-10,1.0189624220809959e-10,1.2795666172101293e-11,1.7312709457945454e-12,0.397812033814032,-2.6038586497726074e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.5575462557837186e-08,1.368889571635274e-07,4.225632165190462e-08,1.2356982372801135e-07,6.456591738373205e-08,1.4587943371731987e-07,8.131350266814612e-08,-9.616622626229255e-09,7.169689411529988e-08,2.1974707338437325e-09,2.1851629713015353e-09,232.52113376429637,7.327839101235836e-08
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2299634052624744,0.6164290221268405,0.14356033396846749,0.5296927987981304,0.288285652596227,0.6749761477557318,0.385578926435166,-0.03990794067991681,0.3455171091460103,0.01047348558771448,0.010473485579104028,9.59721531576328,0.35173963423244675
9,CC + 2 [Pt] <=> 2 C[Pt],-3.377448270419562e-06,-1.0429606326725219e-06,-3.7359510521268912e-06,-1.4014634066050819e-06,-3.135458146356534e-06,-8.009704912629843e-07,2.334487727818761e-06,-2.9474914083230125e-06,-6.130037364096834e-07,-2.1053545284660273e-08,-2.106560122597107e-08,208.85131775236198,-6.396467674139246e-07
10,[CH3] + [Pt] <=> C[Pt],-5.226545691003546e-08,-2.0640260527631667e-08,-5.85731107055609e-08,-2.6947902376114732e-08,-4.800775430126615e-08,-1.6382543388646194e-08,3.162520329992381e-08,-4.320249109479839e-08,-1.1577288388405634e-08,-5.162807348627782e-10,-5.224975714407938e-10,0.5967180507210215,1.6212009139675048e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0889391538996581e-09,-1.545017578480506e-09,-2.1436543802876543e-09,-2.5997296076290524e-09,-3.769963898583774e-10,-8.33061745506021e-10,-4.5607002572743206e-10,2.2699052615671414e-10,-2.2907040666162634e-10,1.77848742613462e-12,-1.0120065619508116e-11,0.696171059174525,-4.6022046076158454e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6575003549527823,4.734320389952761,0.8934246749439404,3.947118788567748,2.1732529795271414,5.265683058083714,3.0266532466928604,-0.28763616200200665,2.7303113354549575,0.08264790883647657,0.08264790882492963,119.84087518647439,2.7714221285601623
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0981793644385396e-06,1.1636887638542001e-05,2.163668586278595e-06,9.70237673478257e-06,5.403978063734843e-06,1.2942686468299442e-05,7.538707976602503e-06,-7.108116472435558e-07,6.827896272574068e-06,2.067954669165362e-07,2.067868735170884e-07,2.03878667329685,6.9249706610185805e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.6126617388209905e-06,1.4914650694262106e-05,3.564029519044344e-06,1.2866018288414166e-05,6.995492633446384e-06,1.6297481733396788e-05,9.301988444527375e-06,-9.745254673458591e-07,8.327462893362677e-06,2.5248044923891653e-07,2.524740120587318e-07,-0.19890601690702484,8.480387320279487e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.2729073326746795e-09,-2.8380385791711097e-09,-3.5170645073880456e-09,-4.082184287911513e-09,-1.4330830118925362e-09,-1.998191543791275e-09,-5.651224508995831e-10,-2.097662421721443e-12,-5.67212847236148e-10,-5.902060042482146e-12,-1.639985750470833e-11,-0.19890601690702484,-1.0419594609951012e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.933629265243295e-10,-3.6300573588867554e-10,-2.3150293601578e-09,-1.784667689268256e-09,6.625692295597135e-11,5.966189490699297e-10,5.303587292388435e-10,5.500826549383808e-11,5.853723841104178e-10,2.7558685691696632e-11,1.830425554508233e-11,0.5469915464942785,4.938703263894151e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0303646567617997e-08,5.3832302027558004e-08,1.265183532087547e-08,4.618049748259464e-08,2.5468642446800287e-08,5.8997308610102136e-08,3.352866381201954e-08,-3.5408541678657954e-09,2.998782488878688e-08,9.233340118726869e-10,9.11262331732349e-10,84.2366981601193,3.034721759816578e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.367236361634078e-09,5.954468389442173e-09,-2.9485741797484125e-09,-4.361344833332751e-09,1.4330437135989679e-08,1.2917686200819355e-08,-1.412757210192212e-09,-1.2358749482907402e-09,-2.648632556851475e-09,-8.146416741303357e-11,-9.295351096238714e-11,0.0,-2.787176461695652e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3289048033232257e-09,-1.7403655791924397e-09,-2.4552336088747744e-09,-2.866696973138177e-09,-5.686148692968806e-10,-9.800665305772322e-10,-4.114576699751884e-10,2.1768784932994947e-10,-1.9376551147403125e-10,3.5412360254892875e-12,-5.33546227840319e-12,0.696171059174525,-4.911432081585882e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.75373965788945e-08,1.978917147862574e-07,5.381112655231088e-08,1.7416543232394392e-07,9.355270026393114e-08,2.139070263731957e-07,1.2035431979683294e-07,-1.3022118937577883e-08,1.0733220102387283e-07,3.2691904045978103e-09,3.2574807174731168e-09,166.68324216807554,1.0968118234579916e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.02875612675354e-09,-2.702936546928227e-09,-2.6264222862800523e-09,-3.3006065859152586e-09,-1.6253302640281305e-09,-2.2995080655591456e-09,-6.741748760717341e-10,-7.32748662096981e-11,-7.47449599416071e-10,-1.244941198294234e-11,-2.3513807209245917e-11,5.271009448035796,-1.1810733056625385e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025148440403849896,-0.0012940086170142157,0.008928819220240336,0.005119722270124749,-0.0018146021381857602,-0.0056232898974899435,-0.003808756873096757,-0.00043643065905795054,-0.004245170909558505,-0.000123356360010023,-0.0001233563332225243,-0.19890601690702484,-0.003928770310446985
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.169892930714598e-06,2.2330543168745016e-05,7.1563107240027934e-06,2.0316960709648644e-05,1.0529064987991939e-05,2.3689715434696267e-05,1.316064903963895e-05,-1.5911262745150226e-06,1.1569522555268258e-05,3.515426395617647e-07,3.515308354416356e-07,222.42665340626553,1.1864964930357248e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.3788804075493426e-11,4.07249515066359e-10,-1.145317690582095e-09,-6.942759019242486e-10,6.997454152752229e-10,1.150792935854281e-09,4.5104787456818825e-10,2.7854611747815355e-10,7.295962296545392e-10,3.2595110261281395e-11,2.1577931515312017e-11,0.5967180507210215,7.57337680893034e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7328117759930748e-11,5.207258496364112e-11,-5.706560937937201e-10,-5.459055948870846e-10,4.309765259036457e-10,4.557436921394969e-10,2.475203071341587e-11,2.923698431268893e-10,3.1713172246287974e-10,1.554996085859296e-11,1.0482058635446975e-11,-0.04972650422674296,2.816943650520271e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7981000559075312e-11,3.8844935469303804e-10,-1.3831211430816183e-09,-9.766856818241707e-10,9.034992077675837e-10,1.3099413435320814e-09,4.064355188159446e-10,4.285745819882307e-10,8.350133936591253e-10,3.432638120707616e-11,2.392301670552463e-11,-0.04972650422674296,8.725699817311957e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4427782170934867e-09,-1.9930375293124685e-09,-2.3249616103160576e-09,-2.8752133877191484e-09,-8.473026479650694e-10,-1.3975439594649769e-09,-5.502516656488352e-10,9.055126603083247e-11,-4.596907843314885e-10,-4.501304459066383e-12,-1.4763019519593486e-11,9.547488811536539,-7.560126403967e-10
28,[CH]=O + [Pt] <=> O=C[Pt],-7.732205626635351e-10,-4.907200218264994e-10,-1.9434840256913998e-09,-1.660974463034991e-09,1.6725353742622423e-11,2.992387156184539e-10,2.825123083930457e-10,2.2196134792823911e-10,5.044868600139601e-10,2.5197861674703774e-11,1.564439381927071e-11,-0.19890601690702484,3.7091889428772634e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.433543715762521e-09,-2.122598751826557e-09,-2.33889936346897e-09,-3.027961610685486e-09,-8.224346877951176e-10,-1.5114769966579768e-09,-6.89045661322482e-10,1.5018481201977063e-10,-5.388541184187953e-10,-6.531613113680241e-12,-1.781635191490387e-11,61.959224266534044,-8.635104025237029e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4264864545827587e-09,-2.125451855343623e-09,-1.8890021986216614e-09,-2.587963958569397e-09,-1.1142795351499371e-09,-1.813232166390724e-09,-6.98959518156314e-10,4.098910545798546e-11,-6.579722607184046e-10,-1.112735053342634e-11,-2.2238962240069935e-11,2.834410740924896,-9.82240193974281e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.6704687366990634e-10,6.409145581813955e-12,-1.3347640095444046e-09,-1.161310605149807e-09,6.211802667736939e-10,7.946569618443076e-10,1.734598832208946e-10,4.212001911143528e-10,5.94672210159833e-10,8.184189925575242e-12,1.7784874261343968e-11,0.5967180507210215,5.746669817705249e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.614146656367518e-10,4.196529346557662e-09,-8.844010885349265e-10,2.550717470703221e-09,1.872359337397784e-09,5.307478767864307e-09,3.4351187815515948e-09,-5.13054353059298e-10,2.9220780594155584e-09,1.0137378328967334e-10,9.075007521319409e-11,-0.19890601690702484,2.607941623395032e-09
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.710503678444896e-09,-2.2260685494237127e-09,-2.8085911652084684e-09,-3.324137884034569e-09,-9.692845512007368e-10,-1.484823361107963e-09,-5.155531667304236e-10,8.031050414590667e-11,-4.352356862015446e-10,-9.915460871370005e-13,-1.3094703880918744e-11,235.9522625559423,-7.742858732880036e-10
