,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.05356222316201277,0.13023156702040903,-0.041249216448768625,0.1425672164032766,-0.06658472686322832,0.11718511593929677,0.18389228697954346,0.041440880748801326,0.22540937431170308,0.09096798006880341,0.05523147516305331,0.08833922261485479,-1.1102230246251584e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05431816811713248,0.14185346301866095,-0.04297214065384556,0.15322176026563647,-0.06631797353232714,0.12983010459587352,0.1962782458833674,0.019709084052471158,0.21602601458030377,0.08724484449906757,0.0931754176411224,0.08833922261485479,-1.1102230246251584e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011733076306363263,-0.013268519247624266,0.0041683000280235485,-0.010273959376779664,-0.001994261468314776,-0.016435630897113238,-0.014441657433194055,0.023228572125924107,0.008783560101917423,0.004141430016194056,-0.0023222238694217963,0.08833922261485479,0.0
3,[H] + [Pt] <=> [Pt],-0.035730417501869095,0.1372975288938285,-0.030212180724509163,0.1428253171757507,-0.04156662473630063,0.13145121978041133,0.1730897921010623,-0.04001886451333658,0.13300165901833794,0.0567746835723502,0.04704114816982892,0.0,-1.1102230246251584e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.002385028101613156,0.007948647786523965,0.0012777124104406887,0.006841270489975438,0.003556149260092776,0.009119834100164797,0.005563486994169097,-0.021343454755267666,-0.015781155201434402,-0.0053385722759354765,3.164433418740716e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.05533540941015511,0.13558419704105718,-0.04007402867949261,0.15087473087172876,-0.07147617759772934,0.11941259590083245,0.1910253110891718,0.05929008600703656,0.2504286561674539,0.10148223563397964,0.059763267130243894,0.1766784452296939,-1.1102230246251584e-14
6,[OH] + [Pt] <=> O[Pt],0.0011673274139646305,-0.015557752433164497,0.0036387207202854895,-0.013086772464524296,-0.001446471898288626,-0.01817111459051729,-0.016724884612974597,0.024580151136324824,0.007851155521442497,0.003256530954053246,-0.0013580776013787238,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.05241446465949463,0.1339317172332225,-0.04053352999124346,0.14583480318004882,-0.06497999956859095,0.12134275465007303,0.18644390546764505,0.031175137136951594,0.21767716674781576,0.08844414368975016,0.05505580486269446,0.08833922261485479,-1.1102230246251584e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006398081233136843,0.2530271553046422,-0.015353416713571159,0.24404858593742074,0.0030732763447023238,0.26252308554645537,0.25944183583718766,-0.3251368793469775,-0.06653858459854374,-0.008723499250201945,0.027289481587920206,-0.1766784452296782,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.044579984992176476,0.1610591029175514,-0.03725640611336271,0.1683977486539664,-0.052325561298338305,0.1532975915750535,0.2057308026706704,-0.04195641992930892,0.16368806546186448,0.06960271177010086,0.05522413738092458,0.0,-1.1102230246251584e-14
10,[CH3] + [Pt] <=> C[Pt],0.00446249563074629,0.0027085745586937476,0.005038813196214886,0.0032848820164448384,0.0038529696389095133,0.0020990592569822726,-0.001753842806900646,-0.005877926780709936,-0.007631666498012521,-0.0005151018557810991,-0.003802493569967356,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022433270745868334,0.05332803099236215,-0.011062454653139665,0.0647074636963571,-0.034459293154674636,0.04129289546804082,0.07577830128971826,0.032866561780096,0.10866976879201978,0.04713964787851486,0.015631628526503384,0.08833922261485479,-1.1102230246251584e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.033235726729867104,0.03489872127787055,-0.018997041124790157,0.04914711155819057,-0.04829487030956558,0.01982931382252647,0.0681571005154068,0.09938861880037236,0.16761345971659938,0.06691899011406074,0.017673963901820248,0.0,-1.1102230246251584e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04998682044456108,0.14246054019398002,-0.0397821248013636,0.1526848843262341,-0.060779528503463034,0.13164705146565409,0.19254360706567838,0.0082524245987447,0.2008119211804073,0.08236762655003305,0.05523146935890628,0.0,-1.1102230246251584e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06072694723550157,0.09765300325053275,-0.0363482846129458,0.12207030024837251,-0.08651035104792133,0.0718287388825523,0.1584761882372455,0.1432534769025246,0.30195668778947554,0.12231966290607127,0.05652876966036629,0.265017667844533,-1.1102230246251584e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.039259874408154795,0.12428674838589215,-0.031433616585624526,0.13212581081585079,-0.04753709489818795,0.11599598546452501,0.1636108562107101,-0.004610767515907717,0.15899254497860102,0.06598317658654464,0.0474284134882087,0.0,-1.1102230246251584e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.055586615632583124,0.1339899857692742,-0.038072276584438215,0.15153754637287756,-0.07411016153737149,0.11543130402486151,0.1896820392279262,0.060248263755269434,0.25004458311849254,0.10314551608819507,0.05849138345267546,0.265017667844533,-1.1102230246251584e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019077488886324232,-0.036790944677104476,0.0034818849701123695,-0.035217417754113294,0.00024290833223314335,-0.03845514097425764,-0.038697955305938565,0.05007353298235572,0.0113562002429943,0.002308914676544077,-0.00798874895277651,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0011309201222257127,-0.01341804730710276,0.004120567754402808,-0.01042883463285281,-0.0020309962368187016,-0.01657950364515801,-0.01454880289398717,0.023367090341082877,0.00881488781517544,0.004112632566428634,-0.001783487201138573,0.08833922261485479,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05011552675007416,0.1424666353571375,-0.03990686483459158,0.15269496719213657,-0.0609124296248218,0.13164892914767456,0.19267872406471115,0.008194238892093784,0.200888751511741,0.08238307531659336,0.05523146798229827,0.0,-1.1102230246251584e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003269310019379286,-0.02039733452413569,0.0026505652442852124,-0.01742043587540124,-0.0034759957908986738,-0.02354576728104858,-0.020070469138791718,0.037455127232977864,0.017377140674430247,0.006366537126107621,-0.0013256441212543837,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05714303323696706,0.11798646604459699,-0.042718411739563075,0.13243636375299034,-0.07239882666039629,0.10270393995067746,0.17522963080773157,0.07467835140197361,0.25003884080915834,0.09957953588092189,0.055231467776296415,0.0,-1.1102230246251584e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.049972212539691564,0.14240881037309466,-0.03976785732469332,0.15263280664610138,-0.060764560554338536,0.13159568954829104,0.19247720803226395,0.0082803281226532,0.20077347389930333,0.08235407938949171,0.05512934556487318,0.0,-1.1102230246251584e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0032491122524184735,-0.008175670507084433,0.0041173110375195285,-0.007307570908604425,0.0023308863344135,-0.00909379152320269,-0.01142441156755967,0.00421627346890034,-0.007208619783085225,-0.002229070124534642,-0.0013255516267826923,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02639794063774475,0.058851469675833296,-0.01650723795095912,0.06875060635474133,-0.036858562916767555,0.0483819274233031,0.08527192034448891,0.0332404179648842,0.11854068305210999,0.0495979927458958,0.017644619061056483,0.0,-1.1102230246251584e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04864536414264041,0.13952059025409655,-0.031734990092300276,0.1564627993574253,-0.06653014352983647,0.12160214142242737,0.1882575329591625,0.029297225235239935,0.2176099124278473,0.09266081217412346,0.05652854206831619,0.1766784452296939,-1.1102230246251584e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022613396947008244,0.07166290971453823,-0.014876760851231978,0.07940684127482454,-0.030795831549576675,0.06347275926999837,0.09429763055904404,-0.0016903701583883227,0.09260566642164994,0.04058540644354435,0.0175312562180414,0.0,-1.1102230246251584e-14
