,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.025388380073779,-9.734018688929325,-1.4055498986895736,-8.226239408918932,-4.69182485290668,-11.285172346572988,-6.917924389477077,27.318050501483942,18.510284033635045,5.385406212495596,-0.025442233165536246,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06523681500842914,0.27452068538919283,-0.057999925881618994,0.28178217844042636,-0.07268188816191952,0.2670503005287012,0.3399792920594515,-0.27142959724309557,0.067626890393216,0.03796103350452758,0.12997141949851332,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.040115893076684804,0.15057673847467948,-0.03391780314810894,0.15678665244737522,-0.04649228383265125,0.14418818353161877,0.1907691603037388,-0.1359373829297194,0.05457245077007509,0.026869313179682698,0.05183814457701135,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.01928171212473695,-0.06678509484322535,0.012071772361824764,-0.07398883043747449,0.02669906066036262,-0.059374128951957476,-0.08605021501321727,0.04348894841854154,-0.042598688928297705,-0.02001598190320302,-0.02572584777041481,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-3.0377804660641017,-9.614016110035001,-1.4196865557844005,-8.105665632808098,-4.7024221816101575,-11.165757396560005,-6.782265995539909,27.105399966735042,18.48477364629618,5.385407760758868,0.007209369392934434,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.021626464830554804,-0.05327565931080452,0.0026261474441041533,-0.0722617481330702,0.041173365495099194,-0.03374339652440606,-0.0748859289622671,0.020294355823055454,-0.05460677075609331,-0.030055045899553847,-0.02212962958443087,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0735973980043245,0.2851845706000322,-0.057037200253756144,0.301804227114221,-0.09063398396398804,0.26808681542293283,0.35904621727791597,-0.2587428058032917,0.09937440521790634,0.052602053952147614,0.10190291542588445,0.09310986964616395,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-3.0372322426576495,-9.61275702787241,-1.4179076769778503,-8.103246868930475,-4.703140015942042,-11.165691356746386,-6.781494523413948,27.10124091572254,18.481877223831653,5.38540775793009,0.006956617146676453,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.050877866548882635,0.037610238064971775,0.035170691687316256,0.021905146113272305,0.06703689065859006,0.05376711934562285,-0.013260881630251829,-0.24468825086023074,-0.25791668467117723,-0.0775339701947967,-0.07091017261004698,-0.0931098696461805,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.019233696420723954,-0.06707173525488092,0.011909573121022376,-0.07438953865389482,0.026768513217852206,-0.05954342016340296,-0.08628883514299869,0.04416314029961521,-0.04216380270270897,-0.019976880768231252,-0.025442385577507123,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.004016663541700821,0.02617078439742304,-0.0090470973871443,0.021138831931392127,0.0011584810980639635,0.03134749134402545,0.030188660516052505,-0.04801328854720162,-0.017839122599835774,-0.00691228029936878,0.007208807077521473,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004061957012442724,0.026139146388001397,-0.009095335787307774,0.021104247415458244,0.0011162172737312443,0.03131888460347645,0.030202330206123437,-0.04794650048035678,-0.01775865123462438,-0.0068970902495609065,0.00720922536740177,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023644330761601593,0.03248493602962933,-0.006934990901777246,0.027912785355795222,0.0023376062625472117,0.037188614038131666,0.034850193115292784,-0.0644459571269338,-0.029618223552144458,-0.009603308610212784,0.007294419847579254,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0033891648586714435,-0.01207190116945068,-0.0024637507839429234,-0.011146567448727333,-0.004341200375992114,-0.013023854021247228,-0.008683030593002418,0.03120704734357313,0.02252130703310504,0.0060686617173149986,-2.9053917873389264e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004062045393168289,0.026139096979800713,-0.00909542616239992,0.021104196010350705,0.0011161309447318044,0.03131883724964254,0.03020236920692671,-0.047946657399309305,-0.0177587692188681,-0.006897086302042012,0.0072092331865230294,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005234864261778221,0.02230986726269404,-0.009985167116898407,0.01755825588091826,-0.00034790915745812524,0.027198168536149873,0.027546173529275523,-0.03945055946471614,-0.011915253054999443,-0.005413835985019893,0.007209227774388535,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01596774303227169,-0.0780626559025594,0.010274066144430667,-0.08375097985804335,0.02182521026712634,-0.07221069558818581,-0.09401538679945125,0.0732329428018315,-0.02085129423206482,-0.013800782370038359,-0.025442232296868227,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.035522735949140315,0.1678764385695305,-0.028692025351321686,0.17472104771346564,-0.04254994601135836,0.1608349301408825,0.20347145314570247,-0.17884750955865653,0.02426003996042934,0.019803370391445366,0.05332744257918223,0.0,0.0
