,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.13716635950184666,0.5447377845235462,-0.09820696860386538,0.5839632060270377,-0.1771793961637921,0.5044515225332072,0.68284077185333,-0.5915090813116148,0.08729262536531243,0.06676592273060442,0.16776347712777534,0.09442870632672132,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.076548740570428,0.2665620078074678,-0.06729536103977571,0.27584716100020823,-0.08605237514666395,0.2570257402593853,0.343373596541485,-0.26908640237788317,0.07336322250596507,0.036522412563188396,0.11935348804219423,0.09442870632672132,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],9.220333399545679e-06,5.208336210533009e-05,1.717467612021439e-05,6.003770823466549e-05,1.0508676927787357e-06,4.391389290231866e-05,4.286302474862307e-05,-8.734042585931773e-05,-4.4477438548934514e-05,-6.4545802315085924e-06,-0.0011516814888067005,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.03703212314352977,0.15274378647901427,-0.017267585261880256,0.17254584658747926,-0.057331187390599996,0.1324061852270547,0.18984621370617583,-0.17158504972074534,0.017935416265259865,0.020847079821593086,0.04279928907920334,0.09442870632672132,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.02235794440617882,0.06915422240478747,-0.012322234542168298,0.07919911821814808,-0.0326650672195092,0.05883766521069626,0.09153263162584989,-0.056819497603404094,0.03466112564102195,0.017585211992842065,0.027661331754651314,0.09442870632672132,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.03490520578911083,0.1711230538313113,-0.02713947887924827,0.17890478591980208,-0.04288095459805547,0.16313086698816986,0.20610019931911844,-0.18968725179491677,0.0160220017201792,0.014608047747091632,0.04617809651504922,0.09442870632672132,0.0
6,[OH] + [Pt] <=> O[Pt],-0.04231603877141935,0.13728531560578705,-0.01715469045205839,0.16249187317827224,-0.06815786867585187,0.11139705377670109,0.17967738672982955,-0.13410536187739813,0.04533106784274459,0.02994038024340679,0.04285726951122034,0.09442870632672132,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.13753593312595527,0.5410833077998306,-0.10057545606827378,0.5782949512103523,-0.17549599588525752,0.5028652859643438,0.6795538716842944,-0.5865882028862542,0.08897948595448606,0.0661561157942472,0.1675721115128811,0.09442870632672132,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009086432891790864,0.1175051759054159,0.008361849274551381,0.11677980677509947,0.009830612669065878,0.11825016243974798,0.10840889251235372,-0.23206684428826463,-0.12390953287169579,-0.027025517379442074,-0.03521811914022383,-0.09442870632672132,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.013885243829808614,0.09989432471308898,-0.0032661008074096314,0.11052555182851362,-0.024791578587096595,0.08897557905190075,0.11379536930738976,-0.12407462726668536,-0.010420449139609251,0.007290322034417625,0.027661759144464376,0.09442870632672132,0.0
