,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.009397083511153159,-0.03097839607150145,-0.004768873371878622,-0.02635118485458648,-0.014150777600703318,-0.03573106415503278,-0.021583340764894376,0.07487432635020363,0.053274825204312516,0.01506812616273438,2.7826858519786506e-08,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02607942176820077,-0.16931890944708172,0.007477716788879752,-0.18788427648202663,0.0451854719161498,-0.1502501824685921,-0.19534738574664093,0.22088875562465024,0.025109869468503965,-0.010488224197899132,-0.013577772226464318,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009760805314161153,-0.030423948713614705,-0.0061045785309625684,-0.02676847749554463,-0.013516162812276933,-0.03417853016105599,-0.020665160485525146,0.07539456671800741,0.054713825824272734,0.015048735477626992,-0.0006720305058474813,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.02774104565525894,-0.17398498326093192,0.011641076885694693,-0.1900524832100298,0.04427753040404412,-0.15748184765474701,-0.20167008352624963,0.22289761430084168,0.020778012969653665,-0.01079401185393417,-0.047858461030643465,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.001041002278692206,0.00458176295225683,0.0030391633339322197,0.006579994756869315,-0.0010113346101862418,0.0025293533958265016,0.0035407238145544707,-0.00912309574125259,-0.00558269495030617,-0.00027398814505135723,1.2531360390994166e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.027469300641748635,-0.1608721917104504,-0.003612178698252704,-0.1918951478043387,0.05939348735488418,-0.12900811497516923,-0.1882897704690599,0.21747804165401685,0.028778782279514102,-0.016193703180243983,-0.04438318343727866,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.06254133881267093,0.23327853678210492,-0.0444250169107186,0.2514484839029147,-0.08114884576643681,0.21461595067721284,0.2960050010854157,-0.22619487693955057,0.0691405759979326,0.03959787077249271,0.07936596935786004,0.0940733772342407,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.008298091835255633,-0.028001492989978137,-0.0037544304908385157,-0.023458726975675512,-0.01296494477149114,-0.03266742632113263,-0.019705036296722784,0.06623962830365139,0.04652153946412722,0.013416803614831361,-0.000203061511077341,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04011573006939161,0.2416181236398851,-0.03598404829643171,0.24576145043063027,-0.044359433495356836,0.2373624594666132,0.2818469186583865,-0.3126012735749999,-0.03163541197387132,0.007030402238949826,0.018383731760950345,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.027964202088482704,-0.13020158133147794,0.013989524125059107,-0.1441541623152576,0.04231777334808834,-0.115870706163505,-0.15812156598570307,0.15888965765840332,0.0005168528578257094,-0.01248899537413108,-0.039729283133596534,0.0940733772342407,0.0
10,[CH3] + [Pt] <=> C[Pt],0.027713293162575914,-0.17411361478786475,0.011571543185566554,-0.19022279539605041,0.04429269192626326,-0.15756766844126846,-0.20177099056430564,0.22320352806900132,0.020982177535137713,-0.010767067630385445,-0.047758945687092914,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029865379076794724,-0.1612923950181334,0.009575814001803217,-0.18154318659200575,0.050705052011844366,-0.1404925468441685,-0.19110070114610814,0.1986392865443463,0.007158984328907791,-0.015720993198233193,-0.04776376573033025,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.9764619113052866e-05,-0.00011526599577590736,2.6992735154396545e-05,-0.00011803787572341427,3.2611656735531933e-05,-0.00011241896227333143,-0.0001450305717205588,0.00013006760962940383,-1.4963150716851685e-05,-1.059604777174723e-05,-3.351456871587869e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003721351701273466,-0.09229867114092755,0.003520297465344787,-0.09249953233170412,0.003927857089818059,-0.09209236403151387,-0.0960164497324166,0.14754568553194755,0.051387567670565355,0.009292663750603398,-0.018817967270530266,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006531396624240203,-0.08233699386217797,0.004681829388779334,-0.08418491752434605,0.008431110891950536,-0.0804389677296858,-0.08886258651844293,0.12285162377902496,0.03387986813012807,0.00421252880588952,-0.01881796315917511,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006183231618378341,-0.02162697722871529,-0.004030036890590044,-0.0194741150554071,-0.008394805583932578,-0.02383820962328485,-0.015444700591945274,0.05208403795612884,0.036631293140478874,0.009891752903388713,9.478127798086322e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.72617338730277e-09,1.491231333774874e-08,2.0457811573338314e-08,3.0643973668803664e-08,-1.1431981618280844e-08,-1.2458209044699908e-09,1.0186151381834905e-08,-2.8002991456177452e-08,-1.781683034630369e-08,3.816163973777067e-09,-1.5551941670646365e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03454247229560528,-0.14424986560028483,0.01578342807101458,-0.16297538167257916,0.05381012760361574,-0.12501664748816832,-0.17873059992791554,0.16026650383637706,-0.01875054137532338,-0.021062731008326247,-0.04776376602604146,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.027092970438393444,0.06585074168456116,-0.031536069967440974,0.06140351145476855,-0.0225294058345619,0.07041854898423587,0.09296890015959632,-0.0531668836618318,0.03975258783078059,0.011437724148669092,0.02244926646624921,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.021770890827463217,-0.15527635580926816,0.0111446563279579,-0.16588378094814518,0.03268523279006008,-0.14438133318259797,-0.17700871026366896,0.2129122066473867,0.03552662323273664,-0.0028470569980773475,-0.03972927464458989,0.0940733772342407,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02986537387883273,-0.16129241311582973,0.009575798711992642,-0.18154321475964458,0.05070505717933702,-0.14049255459889756,-0.1911007140519142,0.19863929757132623,0.007158982403365173,-0.015720998562362212,-0.04776376657406697,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0031271627460703394,-0.010310491402986463,-0.0015872244228324777,-0.008770663702039766,-0.004708853180415105,-0.011892068215730104,-0.007183553298311831,0.024917072660424925,0.017731729430921522,0.005015120513309681,-2.1220165011358948e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027215038785735307,-0.13281332121051923,0.012841762317300548,-0.14716360261846476,0.04197801569035419,-0.11807396282791234,-0.1599848200654134,0.16469445169854502,0.004446145510937806,-0.011771051146869169,-0.03980624654133945,0.0940733772342407,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03396076464849297,-0.1535203007128922,0.014731384175193133,-0.17271364197798122,0.05371150835963579,-0.13380657333541823,-0.18741741697348446,0.17331447924718824,-0.014427759246527429,-0.02078688512117549,-0.047763777853469504,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.027703193772961557,-0.17412936973779639,0.011557046011018536,-0.1902429383412603,0.044287109558037004,-0.1575789164248802,-0.20177666493027643,0.22323845976772094,0.02101135171849328,-0.010762702317579823,-0.047763765937047495,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02169530033645848,-0.15084117004033268,0.01080818042736291,-0.16170950977142315,0.03287760105467889,-0.13967815868416697,-0.17249904619063083,0.2088691730864374,0.036009829564455455,-0.0024499259580433863,-0.0397292743931684,0.0940733772342407,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06231175314383002,0.2337349154194845,-0.043957005194183246,0.25214403586941087,-0.08116415055410851,0.2148266713156817,0.29623125545195383,-0.2277347233505996,0.06782191067128444,0.03940469110101788,0.07919812644150988,0.0940733772342407,0.0
27,O + [Pt] <=> O.[Pt],-0.0010386346980570604,-0.002848001407613906,0.0027109017898477123,0.0009014672367197134,-0.004889831792551396,-0.006699128819092656,-0.0018093855024599737,0.009882053962191056,0.008072489655281567,0.003962080268049081,8.659928774634561e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02062845222198483,-0.16389327326310976,0.005308275961259391,-0.17918518630050428,0.03636400206748044,-0.14818675293734532,-0.1844836693595033,0.23186496001193968,0.046953537666260196,-0.002465043283261265,-0.03474926722588517,0.0940733772342407,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003741293746050998,-0.09216026862818212,0.003474186888950104,-0.0924271193352246,0.004015642630335513,-0.09188618283890716,-0.09589797454930987,0.14738037757458022,0.05134106822829764,0.009247574662783831,-0.018740206894275926,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006531396328522343,-0.0823369967745482,0.004681831589712767,-0.08418491794223416,0.00843110803189006,-0.08043897320417066,-0.08886258913517436,0.12285163092367325,0.03387987264847526,0.004212532170388023,-0.018817968203834894,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06506147633724273,0.21121806855232506,-0.04979948708748449,0.22652225100806253,-0.08073726155624623,0.19549894614947594,0.27645941346544733,-0.18387711341124646,0.09207395446497131,0.043319370393999926,0.0765349423280613,0.0940733772342407,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023260898175850144,0.0038740483950015945,0.005312080983044619,0.006860085781306861,-0.0007408600674687491,0.0008070510359543239,0.0015479225713570942,-0.010264036282165453,-0.008716272590127309,-0.0006378043634482263,-0.0007513510407033714,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03671634875640734,-0.143071812739473,0.01894608705981973,-0.16081013733540142,0.054968412827676644,-0.12485255167454065,-0.17972217407565508,0.15029427266886367,-0.029698013541129043,-0.023635537769495788,-0.04776376657806866,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.033960695125896584,-0.15352047586186346,0.01473127859512095,-0.17271385309652942,0.053711475872136,-0.13380671153959373,-0.18741752269425868,0.1733147911057809,-0.014427553876416739,-0.020786849107527747,-0.04776376579867799,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.050883806655699707,0.1742332297419558,-0.0393596693821576,0.18578332301919817,-0.06272039609224207,0.16236998056057958,0.22523164283132135,-0.15468312973453763,0.0702001177425052,0.03389633104166189,0.06244164945356594,0.1881467544684981,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.029865367978537692,-0.161292424879046,0.009575780497336248,-0.1815432388125048,0.050705063927268056,-0.14049255373928132,-0.19110071992436428,0.19863932777146442,0.007159006661689478,-0.015720997642969404,-0.04776376529714234,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.030834536960558306,-0.1638170887543562,0.013145366471576691,-0.18147183759915653,0.049003311210758196,-0.1456836694170494,-0.19459162428859822,0.19825607928578684,0.003278665272267938,-0.01577855896875346,-0.047763766221933394,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028577658569099527,-0.17232637143192914,0.009567965100893958,-0.1912978845709019,0.048102758935150355,-0.1528404865724858,-0.20084663273606765,0.2169241534229127,0.01564183582911962,-0.013549537034193912,-0.04776376630859967,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.023597577161690114,-0.18193286512049484,0.006396541297802129,-0.19909855595986772,0.04126498206772928,-0.16430176354318313,-0.20548195351965545,0.2486437469831205,0.04265087543485999,-0.0056816406155148136,-0.047763765509423704,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09000409144217027,0.2903816863670677,-0.07588291569593536,0.30455662544670414,-0.10450813245644798,0.2758224243424104,0.3807284489906135,-0.25307582284140545,0.12668909449413926,0.056158960048231295,0.11189602326253045,0.0940733772342407,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018205808195460676,-0.20076843518572718,0.0012082311216115604,-0.21772879871880382,0.03566423796455164,-0.18334822792239644,-0.21893438460705175,0.2923253655257159,0.07275098017861235,0.0015538593167392432,-0.047763766074061846,0.0,0.0
