,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0007093098847436431,-0.001497254190579047,0.0007914297116965854,3.4735807871194337e-06,-0.0014743981858693575,-0.002262336463208729,-0.0007879498948499981,0.0007896213599513073,1.6652432800777771e-06,0.00022375250356854203,-4.0555085871159306e-10,0.0,-4.463314697266985e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23128089467159785,-0.1827468483037995,-0.42397698689603064,-0.3755366805417327,-0.13304298172192025,-0.08446114599224949,0.048646556559023446,-0.007754250330771165,0.04088853405247433,0.0003692674070275909,0.008009640541893227,0.0,-0.0035064473965089383
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005790027774462737,-0.0014090703236584255,0.0007624711436213611,-6.760753781154084e-05,-0.0012628962428551552,-0.002092958112274863,-0.00083007235236483,0.0008412270671617079,1.1147731999689589e-05,0.00022599096781713318,-2.7576687533708078e-05,0.0,-3.5835515890289142e-06
3,[H] + [Pt] <=> [Pt],-0.00043247176612620656,-0.0003743562041104608,-0.0016371336551675838,-0.001579018793241871,0.00018167389932723232,0.00023978981824082554,5.811581334312875e-05,0.00012013821290067132,0.00017825409605969745,5.906368762814246e-06,0.0001405971043238216,0.0,-9.137369502486765e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0008486910926303942,-0.003485575578060345,0.002711740167135432,7.47617964270679e-05,-0.002663825650494333,-0.005300662272536401,-0.0026369068646376207,0.0026254983264503203,-1.1477770140121188e-05,0.0006510279804245764,2.822038792936222e-06,0.0,-7.91763106588093e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001982037619403691,-0.0010943955735480454,-0.00326116201097706,-0.002373531319395243,-0.001329930411733057,-0.0004422825774013092,0.0008876596395951141,-0.0004591696232777431,0.00042848594044609024,6.506512347423543e-06,0.00047990881540971113,0.0,0.00012976454332790113
6,[OH] + [Pt] <=> O[Pt],0.007942283164424935,0.005277013768317112,0.02649150723875095,0.02382574349512887,-0.0015142503794789864,-0.0041792677535079014,-0.0026650577296762784,-0.00015092314720984668,-0.0028159768547059033,0.00015402882704719346,-0.0007493851259033146,0.0,1.889546584541177e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.01112580395166546,0.008329411431797657,0.023345548954833525,0.020548814760924464,0.004896086306490028,0.002099867974582148,-0.0027960814333420703,0.00033420070642421827,-0.002461890071448799,-3.438646806757256e-05,-0.000623006111568607,0.0,-8.64072750063723e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.13399228515877462,-0.09252751903346854,-0.07114581293702074,-0.02965495270491505,-0.16603188801758506,-0.12458042486363939,0.04152040025841513,-0.03785496513923869,0.0036497175861316656,-0.0006327426702196679,-0.0017436212513355451,-0.09345794392523164,-0.0075994283670157425
9,CC + 2 [Pt] <=> 2 C[Pt],0.000502745108886986,-0.000320124848809107,0.0010777061772156487,0.0002548314883358219,0.000209625644313429,-0.0006132419014317256,-0.0008228658207930733,0.0008524116251686768,2.953879017175037e-05,0.00025662920082058306,-4.449706692470662e-06,0.0,-3.2307780737832925e-06
10,[CH3] + [Pt] <=> C[Pt],0.010420170541026815,0.006748008334510531,0.023876143244953556,0.02020348696477218,0.0035602147428463755,-0.00011169558123006803,-0.003671779600823591,0.0012565512304239196,-0.002415274508199038,0.00021101019612571173,-0.0001763169870859707,0.0,-9.802009516332411e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0007041744089957894,-0.0014934236590034829,0.0008016516956311269,1.2390560819199535e-05,-0.001471855850150348,-0.002261099041209014,-0.0007892548077504066,0.000789839262281443,5.782206816887938e-07,0.00022372821959381668,-1.4711891537175733e-07,0.0,-4.4845128515075796e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5300859119441652e-06,9.662278551070212e-07,2.9428479361417885e-06,2.3789898540681284e-06,8.09849236931036e-07,2.4599117300700874e-07,-5.638580584737756e-07,3.377667965689166e-07,-2.260912691687778e-07,7.228162404160749e-08,9.651640958662653e-08,0.0,5.239956538470681e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0007091167557009087,-0.0014970253405927442,0.0007916827029670518,3.7622930570455836e-06,-0.0014742355750567734,-0.002262138131490161,-0.0007879141721377677,0.000789560994223597,1.6406010119906912e-06,0.0002237388961773469,2.663265364681927e-09,0.0,-4.455765534446383e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.369577189155086e-08,-4.82704965050054e-07,4.053909850168488e-07,-3.361820451779612e-08,-2.726435685113231e-07,-7.116527701681791e-07,-4.3900919192132487e-07,4.400683811092675e-07,1.0591822680072905e-09,1.0091503097555604e-07,-2.4393212262862147e-10,0.0,-1.8335771451333959e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0008703043358341324,-0.003514219380258005,0.002641928448215017,-2.07945745631386e-06,-0.0026608669493021517,-0.005304734652365653,-0.0026439380547324445,0.0026371816222747514,-6.8261579088552265e-06,0.0006511188543064762,1.2389176724954878e-10,0.0,-1.1953438512492359e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007093142684222556,-0.0014972785641063917,0.0007914473491242841,3.4712278729996808e-06,-0.001474413796081872,-0.002262372063029793,-0.0007879698848806102,0.000789642086409858,1.6659793838519784e-06,0.0002237576702967922,-2.0007662979692277e-10,0.0,-4.46347636370512e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007093047557206565,-0.0014971793149797007,0.0007913577228607311,3.4713401849013923e-06,-0.001474353741592341,-0.0022622222731914885,-0.000787880147733952,0.0007895517940643284,1.6654256026252512e-06,0.00022373617224650955,-5.715832565731395e-10,0.0,-4.46301170483045e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-0.000709751959630931,-0.001497489913204052,0.0007911767631084657,3.426986063651487e-06,-0.0014749366787710795,-0.0022626686046629623,-0.0007877435446012916,0.0007894270928043228,1.6773295323069834e-06,0.00022373613419493561,-1.2093152148340911e-09,0.0,-4.462985711795865e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010315688541192175,-0.005531744480792065,0.004492293311785245,-8.130900956608365e-06,-0.0038476752127689913,-0.008347724108419528,-0.004500222049571996,0.004485137733834998,-1.5286156894587636e-05,0.0010785519274929029,-3.5435800457920636e-10,0.0,-1.9470288830992972e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0007092943061333467,-0.001497137952738172,0.000791340411845634,3.4849425012279156e-06,-0.0014743291394504888,-0.002262166758725254,-0.0007878492347733593,0.0007895202145160807,1.6647595031358627e-06,0.00022372915344351797,-1.547030622133576e-10,0.0,-4.463045331093513e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008704278155380818,-0.00351430248733452,0.002641634840852936,-2.332686288344681e-06,-0.0026609036966413484,-0.005304731030095369,-0.0026438976850177223,0.0026371578818544282,-6.809526921157093e-06,0.0006511086963354385,-4.002657095754653e-10,0.0,-1.1966346112687456e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00029839461736678893,-0.0011581940460310425,0.0033381015343907808,0.0024782708390574297,-0.002152307627602945,-0.003012091116313516,-0.0008598019942781471,0.0005548244019964974,-0.0003049823626768182,0.00020956993057396568,-5.671568277859015e-05,0.0,-1.4449099630392393e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.912065117704829e-05,9.999462199711877e-05,0.0001465419843750171,0.00015741596143917794,5.984682488741264e-05,7.072079250879167e-05,1.0873961123916183e-05,-1.5655759218320128e-05,-4.7817997976336684e-06,8.11707700022003e-07,7.513338212674137e-07,0.0,1.2503651824806635e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001448916568243946,0.00024540109103185877,0.007501802940759023,0.0062982146171605986,-0.0016368902983698059,-0.0028403686379898344,-0.0012034980395447194,0.0004765479311429241,-0.0007269558436568579,0.00020457533973723414,-0.0001448699483779697,0.0,1.59070993796518e-05
25,O + [Pt] <=> O.[Pt],-0.0008712353095836424,-0.003515024389559657,0.0026396388895084384,-4.243011400662358e-06,-0.0026611053062517744,-0.0053048470654532415,-0.0026438121138106932,0.0026372824916366493,-6.599346978199783e-06,0.0006511264053106809,3.464374495613429e-08,0.0,-1.1982633018794536e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0029296739522885903,-0.005121702953764791,-0.002503143027460064,-0.0046951813788975,-0.0031471226165554885,-0.005339146851377934,-0.0021920932226717578,0.0027271882713666602,0.0005350352661757489,0.0006596269251490483,0.00016778255217062888,0.0,-2.833751913428069e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0007152355417544426,-0.00149927340360655,0.0007824070276211557,-1.6425764087294046e-06,-0.0014787449552563041,-0.0022627768308735264,-0.0007840434696112368,0.0007871705130200063,3.1208716464443995e-06,0.00022374069470211302,1.9491562262925365e-06,0.0,-3.709178662457727e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00103156461525945,-0.005531668656030385,0.0044922183412139036,-8.134278102044572e-06,-0.0038476305923472094,-0.008347607905924972,-0.004500150462732863,0.0044850665800589854,-1.528571742462812e-05,0.0010785352947569513,-4.5258306352404944e-10,0.0,-1.9470040539651478e-05
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0007093037047777812,-0.0014971806868220802,0.000791366508175859,3.4777026039067373e-06,-0.0014743566336904443,-0.002262227588031627,-0.0007878825705374746,0.0007895552381094471,1.6664467932440273e-06,0.00022373790715207427,1.4097010820804682e-10,0.0,-4.463077254901828e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.24264210609590128,-0.16668560697688292,-0.45047070155513386,-0.37467244572624747,-0.13668952951017357,-0.060652356775092696,0.07614124985125927,-0.02495624952777098,0.05116599832317657,0.002353955430691024,0.008368047250697105,0.0,-0.008922876853358762
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010315684323176579,-0.005531729161406804,0.004492275225943855,-8.134087567101548e-06,-0.0038476653556322573,-0.008347699354538846,-0.004500207151818792,0.004485122351725768,-1.5286639899240287e-05,0.001078547911339453,-7.063545595443981e-10,0.0,-1.947022359248194e-05
32,[OH] + [Pt] <=> [OH].[Pt],-0.0008704163096025639,-0.0035142430647541454,0.0026415819928424116,-2.3376142616721577e-06,-0.002660859382590269,-0.005304638801120118,-0.002643849767655375,0.00263710970112181,-6.809787755627552e-06,0.0006510964520460011,-8.648246961420171e-10,0.0,-1.1966111941705932e-05
33,CO + [Pt] <=> CO.[Pt],-0.0008704144491936825,-0.003514235168947099,0.002641583351102889,-2.330220383937935e-06,-0.0026608572661911216,-0.005304630649452346,-0.0026438437321581265,0.0026371047306047064,-6.808722482239389e-06,0.0006510963368338527,-1.4566489494067097e-10,0.0,-1.19661560274949e-05
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007093078457035875,-0.0014972257388271176,0.0007914080221597679,3.478304540385418e-06,-0.0014743840498403712,-0.002262295914771735,-0.0007879234819285758,0.0007895964958367683,1.6667924923394738e-06,0.00022374780864193068,2.1684573330596653e-10,0.0,-4.463311670680767e-06
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0007093030657885521,-0.0014971528277878178,0.0007913341633733811,3.4725785120035342e-06,-0.0014743391793168397,-0.0022621829139589378,-0.0007878553502959647,0.000789528394365134,1.666823720229514e-06,0.00022373151421935066,2.428638478032339e-10,0.0,-4.463021541235661e-06
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008704188463160307,-0.003514300036872149,0.002641644623904414,-2.3294222375624326e-06,-0.0026608951423243987,-0.005304728994406472,-0.002643904203601657,0.002637164757005266,-6.809170708962646e-06,0.0006511101911104776,-1.9817903635708965e-10,0.0,-1.1966380974064748e-05
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0008704220486162123,-0.003514309014876144,0.0026416470378186957,-2.3327843932930916e-06,-0.002660901207812833,-0.005304740835438632,-0.0026439099794423413,0.002637171551682549,-6.808152208900012e-06,0.0006511121283948613,1.4045002704305554e-10,0.0,-1.1966467120500431e-05
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.248300028902712e-08,-3.803545988437392e-07,3.403546139062023e-07,-7.517004662826593e-09,-2.2255840336303793e-07,-5.704300270742831e-07,-3.4787160994778446e-07,3.4561156600618207e-07,-2.2600547032290762e-09,7.927880502725503e-08,-5.008943868774303e-10,0.0,-1.3720338739238844e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008704141337124697,-0.0035142172940990342,0.002641561079883838,-2.334931013057895e-06,-0.0026608454358407244,-0.0053046012603320284,-0.0026438261726215665,0.002637086758827939,-6.809133788553361e-06,0.0006510916663227473,-5.242699268066338e-10,0.0,-1.1966075077440703e-05
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0007093157983402658,-0.001497312547349518,0.0007914799994705299,3.4714241481258567e-06,-0.001474432751363693,-0.0022624234712543064,-0.0007880023384431658,0.0007896738130638299,1.6652519621038473e-06,0.00022376469561795055,-3.9482594171461035e-10,0.0,-4.463563522711928e-06
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.991779862979164e-08,-3.796266616222222e-07,3.485701497650166e-07,-1.1387349244602458e-09,-2.2287379321015343e-07,-5.725826783956808e-07,-3.497088707157382e-07,3.476758184711041e-07,-2.033063941281846e-09,8.021884146309737e-08,-6.335150839502115e-10,0.0,-1.4035459774959411e-09
42,CC + [Pt] <=> CC.[Pt],-0.0008704203147686778,-0.00351428645592333,0.002641618274880956,-2.340720679197538e-06,-0.0026608839264666974,-0.005304702729764466,-0.0026438891541122806,0.002637148163577975,-6.810713817647909e-06,0.0006511048485811149,-1.2634458247362937e-09,0.0,-1.1966266842833696e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007293561541063857,-0.001513810684337799,0.0007028275646749165,-8.163820045955897e-05,-0.001459494154672213,-0.002243942957265789,-0.000784460251739162,0.0007962989617412739,1.1832463353694106e-05,0.00022413496506748748,1.678994737819927e-06,0.0,-4.457688963369887e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05310908332313472,-0.04426440400782904,-0.2779434835551536,-0.2691187006883608,0.061513180071606686,0.07036800274556078,0.008849379139446056,0.02393231019686108,0.03278380719716547,0.0014733812367139583,0.005776082794239916,0.0,0.0005863462514887875
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0023372632859471323,-0.004729887269295776,-0.00427723940595215,-0.006669816971878247,-0.0013482489110150076,-0.00374089655830923,-0.0023926799065837026,0.003188376049669277,0.0007956198554432926,0.0006834769555113091,0.00013421764016544385,0.0,-6.221425328183687e-06
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.24156593952063296,-0.16376035916099027,-0.45225901134835617,-0.37461775891631516,-0.13415303139996956,-0.056263675430443624,0.07799398726775451,-0.026755930857824843,0.05121718839261248,0.0019540558787697706,0.00836805097318507,0.0,-0.008913938568024343
