,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.06320127429244717,-0.08581799049650236,-0.06561973034132666,-0.08823589922409944,-0.061180574562231485,-0.08379774807123233,-0.022631019296641415,0.05071963927280288,0.02807714160480948,0.01068257850117076,-6.525001412043658e-10,0.0,-1.887379141863197e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009627744419391725,-0.00041230754967973087,-0.006948908474832011,-0.006398474534547409,0.004038837818473711,0.0045893322432336014,0.00055047219207,0.0015108686356439865,0.002061349144625215,-7.286810049049349e-06,0.002919688825969526,0.0,1.11022302462541e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06323331394632296,-0.08583666002522308,-0.06583040842557639,-0.08843316710278129,-0.061063355920396765,-0.0836671927927664,-0.022617647967251304,0.05076906851585057,0.028139937779411067,0.010682914728738925,-2.5090356280493106e-05,0.0,-1.887379141863197e-13
3,[H] + [Pt] <=> [Pt],-0.013305945828080548,-0.017065111014662827,-0.020700440772141483,-0.024459327950457847,-0.007127601613178667,-0.010886999084835595,-0.003759665445635624,0.011533694048697576,0.007773594974757954,0.0020385138286493445,1.4004455446852695e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0316194434726435,-0.04291642093822425,-0.033061513812213034,-0.044358328315884224,-0.03041454617981475,-0.04171165980542991,-0.011300550636805583,0.0254184567761185,0.014115033713737391,0.005340364104956286,8.880980100316772e-07,0.0,-9.99200722162869e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.06409706895956126,-0.08624581194252197,-0.07221489772965194,-0.09436184156237842,-0.05731435549519902,-0.07946460172747886,-0.022162948783529996,0.052198474260093566,0.03002395675546168,0.010670975832142646,0.00025867138130398484,0.0,-2.775557561563525e-13
6,[OH] + [Pt] <=> O[Pt],-0.031210779207024343,-0.04263573635224844,-0.030730820120939917,-0.04215583211838515,-0.031611800840711246,-0.04303671215506889,-0.01142852407663402,0.024841281843211733,0.013409918774705725,0.005325237388600799,-0.0002702539608893882,0.0,-9.99200722162869e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.15495515607872776,0.3665642984060572,0.14682395924895358,0.3584159218413244,0.16174903899752455,0.37337253555961125,0.21128175036129684,-0.2452947977110991,-0.03453131049194103,-0.01400613850977676,0.026605144017396987,0.09389671361502146,4.662936703426722e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.24700355608182686,1.2117802741459271,0.2890893993620889,1.2542711513954818,0.2118394470620548,1.1762777458967688,0.9623995569347621,-0.9131696998148521,0.04044151597482712,0.02438615164201371,0.14435970403457019,0.0,3.108624468951148e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.031553389125107106,-0.04289255142655806,-0.03274593770193567,-0.04408496473566479,-0.030556975488121387,-0.04189625081019032,-0.01134274132075995,0.025373639971190708,0.014028020584086694,0.0053424835713101115,-1.0347886437331075e-06,0.0,-9.99200722162869e-14
10,[CH3] + [Pt] <=> C[Pt],-0.061887247744244867,-0.08422527281593963,-0.06426592268552307,-0.0866034160791419,-0.05989978644041741,-0.08223825574662678,-0.02235185802144221,0.04991213543071092,0.02754912111962523,0.010494613902992183,2.00210881281286e-05,0.0,-1.887379141863197e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023086314505043483,0.12240820666830246,-0.025204156817501693,0.12028728229980284,-0.021316787458477364,0.1241803088742849,0.1455281182524186,-0.10407813833492915,0.041298516961260946,0.01656354370364982,0.02729191717645912,0.09389671361502146,-1.443289932013033e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06320126554435904,-0.085817972714352,-0.06561975712381829,-0.08823591696472159,-0.06118053612713683,-0.0837977006086118,-0.02263101025488243,0.05071963727550901,0.02807714865431203,0.010682576683262706,1.2497873662836932e-08,0.0,-1.887379141863197e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03157985821879707,-0.04289557080960904,-0.032785324628132176,-0.04410090076871512,-0.03057265130707499,-0.04188847790651551,-0.011319287205661539,0.02535530677629541,0.014033149530649455,0.00534043507169776,-8.165646749174676e-10,0.0,-9.99200722162869e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03474634487000858,0.20114695350632733,0.034908550038421034,0.20130942849138816,0.0346108171062691,0.2010112003019027,0.1663428105896824,-0.1505386054060486,0.015553795036385792,0.0067769866079198625,0.027291928105222484,0.09389671361502146,3.33066907387623e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06320127204074533,-0.08581798014157616,-0.06561977623006662,-0.08823593699892737,-0.061180532087585913,-0.08379769750228733,-0.022631011187773657,0.05071964523498612,0.02807715567862813,0.010682577565976018,3.168550864820802e-10,0.0,-1.887379141863197e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.024994761443254625,0.32142039861109,0.0217535508833144,0.3181695826729478,0.02770289968176657,0.32413656245964945,0.29635156480118297,-0.2534633510433413,0.042137071150836335,0.01700430783463743,0.048416464463048606,0.0,-5.55111512312705e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031579864950981626,-0.04289556988191085,-0.03278533612014776,-0.044100904600403466,-0.030572654062227648,-0.041888473002181494,-0.011319279544126941,0.025355301626961597,0.014033152045378224,0.00534043499724504,-4.1648630390691805e-10,0.0,-9.99200722162869e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03157986032159135,-0.0428955701047056,-0.032785336861847696,-0.04410091019363445,-0.0305726449451326,-0.04188846873783436,-0.01131928439731854,0.02535530962580662,0.014033155188890175,0.005340436206748036,-5.148599250322146e-10,0.0,-9.99200722162869e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.730142670192383e-08,-3.449745785537172e-09,-2.8792439510164293e-08,-1.494075124276438e-08,-7.700288705435596e-09,6.151391016523267e-09,1.3851678973122161e-08,-1.334428731707814e-08,5.073999272853509e-10,-3.2395671793270175e-09,-1.3760026899557762e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03157985951744312,-0.04289557424394593,-0.03278532626443507,-0.04410090454064714,-0.030572652323597606,-0.041888481058792074,-0.011319289342170745,0.025355311642370624,0.014033152259111814,0.00534043650589051,-4.4052858610403143e-10,0.0,-9.99200722162869e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03157984348777664,-0.04289555218327241,-0.03278531116737908,-0.04410088341255017,-0.030572635514704335,-0.04188845821892011,-0.011319283307442269,0.02535529726333073,0.014033143917969169,0.005340432575176383,-9.163882305998824e-10,0.0,-9.99200722162869e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031540163201862814,-0.042876000322688804,-0.0325009879285549,-0.04383671609747653,-0.03073736247827274,-0.04207329063199385,-0.011339413590373727,0.025291292994456805,0.013949011519782057,0.005340725288816543,-2.2559237836959097e-05,0.0,-9.99200722162869e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06310678667350277,-0.08569271178732006,-0.06551027070391104,-0.08809565262581778,-0.06109859655811172,-0.08368497552665495,-0.02260018736584157,0.05064360939103385,0.0280319764745881,0.010666937456903138,4.484027664167242e-08,0.0,-1.887379141863197e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0628713311187232,-0.08550483065948988,-0.06437147146672573,-0.08700463125960864,-0.06161791442012378,-0.08425169783142085,-0.022647738475411863,0.05034137880207768,0.027682239142860776,0.010652800543104293,-0.00012908681768539866,0.0,-1.887379141863197e-13
25,O + [Pt] <=> O.[Pt],-0.06320128170468703,-0.08581799364693639,-0.06561982128916086,-0.08823598589132921,-0.06118051217772932,-0.08379768144063117,-0.022631015033815368,0.050719662756506766,0.028077169348198906,0.010682578267243076,9.232576654454946e-09,0.0,-1.887379141863197e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.859553310443181e-05,-1.8299377092422486e-05,-0.0002794744355759392,-0.00025917832844599907,0.0001626667282081636,0.0001829629250792257,2.029616384724712e-05,6.249260158517691e-05,8.278877811615336e-05,-2.989621924632934e-07,6.64773186239346e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00849670041669417,0.16535530446003038,0.007583626442035826,0.1644407983719861,0.009259603813329274,0.16611940443462345,0.15684527737000092,-0.12939378388511358,0.027248545445663803,0.011218820534183513,0.02729265571370479,0.09389671361502146,-5.55111512312705e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06320128777381963,-0.08581799892370962,-0.06561974669685885,-0.08823591052495641,-0.06118058564211257,-0.083797754097399,-0.02263101424233084,0.050719639582945876,0.028077146971754976,0.010682579973280633,-6.981878750041727e-11,0.0,-1.887379141863197e-13
