,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.6123155384862234,1.7527592025634446,1.4914545690542562,2.6418633008459977,0.3132298083048433,1.4502833265120032,1.1335030487803228,-0.8262073039616172,0.297930659839055,0.07214433628274583,0.18367840294264193,0.09337068160597373,-0.07073495622974131
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06501224112921712,0.2983084579103948,0.11896326394597179,0.35238526464735787,0.04665794164741699,0.27991136636236963,0.23314464422289968,-0.1571492583056146,0.07562900083810785,0.014780803355620797,0.04392927014197723,0.09337068160597373,0.0012085154086067121
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.37278258899148464,-0.3050193566175321,-0.8564035840622877,-0.788969295150988,-0.20825327859522846,-0.14037813867047652,0.06801678711389735,-0.011454521106427529,0.056554475010243896,-0.0009235514811800278,0.012602603830840563,0.0,-0.05036160107004134
3,[H] + [Pt] <=> [Pt],0.6104184036517463,1.7512403017709854,1.4853344392353145,2.636077013446034,0.31276934900695474,1.4502162034192059,1.1339003616327659,-0.826090078863523,0.298443244377608,0.07215544556207465,0.1839218372953915,0.09337068160597373,-0.07075180556750496
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00029516032749210216,0.0013807080934605505,-0.0010113734065102897,7.416017645364662e-05,0.0007396470153237557,0.0018251996063928003,0.0010855445618718623,-0.0010927021565286187,-7.169456413006882e-06,-0.0002956306361481837,3.1194421922887267e-06,0.0,1.2885108580637282e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.003403361786839225,-0.0012178271463865549,-0.00579394539146372,-0.0036084629998069063,-0.0025900780875780746,-0.00040452567192461413,0.002185609024642519,-0.001810764094507771,0.00037480535392696914,-0.00030414921987893573,0.0005738631083090026,0.0,4.1908043866388616e-05
6,[OH] + [Pt] <=> O[Pt],0.008303846869440622,0.007941943475204473,0.029501375457495094,0.029139395355074448,0.0010923841822446192,0.0007305068843624851,-0.00036187334482123675,-0.002196499347025961,-0.0025583647432865383,-0.00036901240054250465,-0.0007365013799793162,0.0,0.000107393110249607
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007197519036834453,0.006733816499962181,0.01834714582580172,0.017883391591557527,0.003404382623275871,0.002940697674014564,-0.0004636691641912777,-0.001140864792754222,-0.001604528667092757,-0.00032592692403779624,-0.000497422931534312,0.0,3.481608815235446e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5467823034453699,1.5221143140819486,1.4549923168404433,2.4391342195307657,0.2378065378730068,1.2101413968576915,0.970028068817823,-0.7257481718960831,0.23723993594542955,0.05971655582922674,0.15399995735364,-0.09337068160597373,-0.0621969926648585
9,CC + 2 [Pt] <=> 2 C[Pt],0.6126764782616263,1.7547606426462585,1.4902320825982813,2.6422776394650853,0.3141294344246467,1.4528247032642645,1.135129492983319,-0.827838942780124,0.29789350620930055,0.07170723156713041,0.18367026703214306,0.0,-0.07073478921019445
