,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.4411254462091536,-2.6451493663175802,-4.322840935478933,-4.522929642390153,-1.5178655358516309,-1.7238202603799582,-0.20912902187686727,0.4231913456152741,0.21317730781665198,-0.08905228765640458,0.07185620379331242,0.0,-0.8934728277354448
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46436453390902,0.64711904284591,0.841612120464765,1.025052879673075,0.27926876627984903,0.4616865679048916,0.18190978441436542,-0.14848657005554627,0.0331531027593467,0.043437312058565436,0.022759288322449903,0.089047195013371,0.18629658901626484
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4197701324692142,-1.6941689750032152,-2.577196915324265,-2.848374051335974,-0.8518810153961457,-1.1278605817387797,-0.27835078382625317,0.33978888194554346,0.060492293103039614,-0.07904760434848787,0.01054963736926876,0.0,-0.396558518636317
3,[H] + [Pt] <=> [Pt],0.6353751356856384,1.1561274540836919,1.2672143589011393,1.7912362208359545,0.3253644949098227,0.8445126183645457,0.5174644777702985,-0.37084183449747754,0.14470366851058195,0.10632543800667228,0.07627933328901418,0.089047195013371,-0.10315165454952833
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.298792150084e-05,4.957845768100305e-05,0.0001734982110960983,0.0001900887705823185,-3.59531687728501e-05,-1.9362644017111262e-05,1.659053071189133e-05,-3.578657247237086e-05,-1.919604770531569e-05,1.7832244240187527e-06,3.4742947220176675e-06,0.0,1.3123799527602657e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0019365105501615574,-0.0010514285147325332,0.00019019661823298277,0.0010752974771227545,-0.0029799751338732534,-0.002094902334133572,0.0008850991754762756,-0.0008412271562207601,4.3864573560554105e-05,6.581060039891393e-05,0.00046764985525806944,0.0,0.00020333183768591758
6,[OH] + [Pt] <=> O[Pt],-2.3743738806068886,-2.522496725340178,-4.1732372120956045,-4.31863072474122,-1.4917652143944462,-1.6412272004128896,-0.1517253723444933,0.37827067937188885,0.2259713744306424,-0.07780949809173367,0.08005468936557122,0.0,-0.9074882900603496
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002115848552931358,0.0019536248083154724,0.004332022490338379,0.0041697951506267875,0.0010284872794121636,0.0008662652987061657,-0.0001622203122821781,-0.00036239745826413555,-0.0005246171826620002,2.5934154694215917e-06,-0.00016851414532557528,0.0,0.00020023565972452278
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5480662156064527,0.8582043068626131,1.105902651790686,1.4177613761138361,0.2743648930619406,0.5836587591734216,0.30844759419950996,-0.25682882164136206,0.050826590236583286,0.06432904782749523,0.036595742591720125,-0.17809439002671035,0.0018943086096138463
9,CC + 2 [Pt] <=> 2 C[Pt],-2.3882710088827395,-2.5373423175863166,-4.208070468346394,-4.354362603995627,-1.495390073696786,-1.6458249780553131,-0.1527186437985801,0.38284535488333094,0.22954203485092944,-0.07810452334975178,0.08079815263806132,0.0,-0.9099831021536319
10,[CH3] + [Pt] <=> C[Pt],0.13161439398000652,0.10304342274961213,0.24289230662917818,0.21428958400778492,0.07701611052902149,0.04846071805461158,-0.028533417146330887,-0.00917322229504014,-0.03770402200759805,-0.0028137292660690813,-0.008564690376847622,0.0,0.0012048702062904372
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.4199692664977461,-1.6944783149158456,-2.577616132756455,-2.84890156136741,-0.8519721659464536,-1.1280628769225245,-0.27846313941633377,0.3398800774130503,0.06047049726290317,-0.07907125980904312,0.010518664423373172,0.0,-0.3966583988466656
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3885883074198175,-2.537592977515693,-4.208653879301393,-4.354880203449926,-1.4955768047126297,-1.6459446646450662,-0.1526508709505808,0.3828671119450926,0.22963179101353445,-0.07809817081279312,0.08081635453148822,0.0,-0.9099871889729174
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.61649100553341e-07,7.305509071407433e-07,1.0383911212611934e-06,1.2072929305392756e-06,3.2773658250673236e-07,4.96638404847601e-07,1.6890180155087773e-07,-2.0605125128182484e-07,-3.714945038269595e-08,1.2383222619982547e-08,-4.490818208118762e-09,0.0,1.537438740744364e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4199818915396074,-1.6944885117176527,-2.577638866163294,-2.848921866488902,-0.8519798313394221,-1.1280681140976818,-0.27846071186152976,0.3398810129381838,0.06047386598853549,-0.07907102398120891,0.01051772523362914,0.0,-0.39665868300387863
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.388599086944139,-2.537601736493907,-4.208673493566611,-4.354897821051263,-1.4955832494891452,-1.6459490771577088,-0.1526488178184131,0.38286790108966584,0.22963463994642538,-0.07809801630638864,0.08081696661790475,0.0,-0.9099874337470544
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.517589192563546e-09,4.1420931676852486e-08,-5.3159030647226255e-08,-3.2205366604191764e-09,1.3385637108483963e-08,6.332416795384894e-08,4.99385186288559e-08,-4.9209169460302756e-08,7.293527762472579e-10,-2.0326293079157876e-08,2.3632825366241083e-10,0.0,-7.028111156297756e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.53033023645173e-08,-3.24571424152109e-08,-1.746008020022414e-08,-3.461392074278162e-08,-1.4245076738692714e-08,-3.139890319030939e-08,-1.715384062649071e-08,1.80531290119979e-08,8.992808731172061e-10,3.7062087618702575e-09,2.919560032944371e-10,0.0,-5.068312802521142e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.884829391375798e-07,-3.228088585346256e-07,-1.237855974842591e-06,-1.1721818966268598e-06,2.826022115251584e-08,9.39343098566033e-08,6.567407913575359e-08,7.137726239444665e-08,1.3705134440963395e-07,-3.5875602603950905e-08,2.9079928751322946e-08,0.0,-6.478810363709424e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.441125338804575,-2.6451495365018203,-4.322841105289413,-4.5229300838599125,-1.5178652924320357,-1.7238202974584944,-0.2091293061813003,0.4231915805883928,0.21317725679078744,-0.08905235830382488,0.07185616890132909,0.0,-0.8934727889866213
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.750006658579324e-08,9.934048248945356e-08,2.392303479203797e-08,7.576345830919791e-08,5.9068075832953814e-08,1.1090851200455597e-07,5.184042004828127e-08,-7.264084173143945e-08,-2.08004253421168e-08,-2.7859140718396224e-08,-6.257892989180407e-09,0.0,-6.593507033394735e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3473474202019524,0.457883532631698,0.6232935807059656,0.7341336574816173,0.2119549929921768,0.3223419659285471,0.11015349709930453,-0.10160182647604948,0.008439752658268003,0.027789792235501896,0.0061749223887625415,0.089047195013371,0.06382913179268962
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3478929534041132,0.4584633025555437,0.6258887286758391,0.7367653930774422,0.2114948868415924,0.32191494303321627,0.11018701628620389,-0.10203553432181757,0.0080390520535661,0.027780007300737916,0.006161421883625866,0.089047195013371,0.06385133468058689
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.440855812205277,-2.6445940209610446,-4.322294848692969,-4.522103943244546,-1.5177315428478149,-1.7233975635648449,-0.2088355842519341,0.42301202601268395,0.21329304212476544,-0.08899383969033892,0.07194785162433867,0.0,-0.8932473082338774
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3282736249339607,0.39159695400177696,0.5935592169850864,0.6570499840664988,0.19811178413872257,0.2613529600828246,0.06311613544208443,-0.07681754329134563,-0.01374989211393785,0.018707364700727966,-0.0027963311750761367,0.089047195013371,0.0879006558137302
25,O + [Pt] <=> O.[Pt],-2.388605562446469,-2.5376092494657407,-4.208688377445735,-4.354913710035402,-1.4955855994383498,-1.6459524804559948,-0.15264989080204158,0.3828700330757411,0.22963569158629202,-0.07809828094535438,0.0808170752083932,0.0,-0.9099888850758358
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005516849441930237,-0.006103507435484427,-0.01107614461305427,-0.011662769990765222,-0.0027891924764722243,-0.0033758664729102708,-0.0005866903603822314,0.0013293901629722574,0.0007426920031822114,-0.00019794856342809878,0.00019248245616995097,0.0,-0.0011727595946615503
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4408474773485853,-2.6471518618828185,-4.320612867403095,-4.522942188277642,-1.5185443792386868,-1.7267991207418885,-0.21146594573618882,0.425529795938566,0.21316399959501023,-0.0882994892500776,0.07186020280010418,0.17809439002672617,-0.8934850946551309
28,[H][H] + [Pt] <=> [H][H].[Pt],0.6382931291640278,1.1588318305636358,1.2734902254193856,1.7973144025691898,0.3266349547523029,0.8455616441001925,0.5172372118151092,-0.37140494126117934,0.1439112259912108,0.10632273527760135,0.07593632345758927,0.089047195013371,-0.10288426193901262
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3274456075651073,0.39072073165672344,0.591232998318867,0.6546744894477582,0.19801885621531315,0.26121235265556386,0.06306860870267222,-0.07649933086744229,-0.013478969228416966,0.018696100549630525,-0.0027620333195330503,0.089047195013371,0.08771416507866196
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.6382931064254332,1.1588319034804824,1.2734901123037472,1.7973143852460207,0.3266349763570158,0.8455617612931311,0.5172373069807269,-0.37140503417075227,0.1439112274132335,0.10632270141241104,0.07593632258096669,0.089047195013371,-0.10288425950404198
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4199821088808804,-1.6944887180770185,-2.577639514888284,-2.848922503152582,-0.8519798370231441,-1.1280681093290832,-0.27846070133535994,0.3398810464311558,0.06047390995019668,-0.07907105954895502,0.010517722687271067,0.0,-0.3966587442484934
