,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],8.034582797853036,9.818262185069106,16.679135402589953,18.605538627798026,4.427194435998995,6.1513148922127465,1.6510263112262666,-1.7846304087007736,-0.16306881508029283,0.5122647795889227,0.03563210970908709,0.08771929824562774,2.2434262332115864
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.112663492476365,6.697045477533137,10.869000169348768,12.54014844714065,2.7105331701177056,4.25870741500266,1.5073178934050862,-1.364017433834797,0.1227403807209299,0.42375579792761114,0.13998509369762407,0.1754385964912399,1.2826197721022192
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009265673376400329,0.0012214496488071253,0.002007805944449948,0.002302691443960428,0.00047536439574850367,0.0007702453764186979,0.0002948795789203435,-0.0002611187746193135,3.376003431458915e-05,7.96990602395948e-05,4.174096474405202e-05,0.0,0.00032543649827835154
3,[H] + [Pt] <=> [Pt],-0.004288713490965307,-0.004397200492711442,-0.009898565197069656,-0.010007046112608662,-0.001947711627535534,-0.002056201169063248,-0.00010849165463984887,0.0008407894849178858,0.0007322969180873955,-8.733605803747823e-05,0.0003385710560441638,0.0,-0.0006483525171515457
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00010113020366058666,0.00012203351359592065,0.0004961022529671235,0.0005170056454533792,-6.369238913435312e-05,-4.2789113649835006e-05,2.0903288800950998e-05,-7.127886346058614e-05,-5.0375589554472323e-05,2.001482042456557e-06,4.666537733364014e-07,0.0,2.2578114826217185e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004224885748324733,-0.0038650662824135204,-0.0020603383466009525,-0.0017005110919138247,-0.005128155525576379,-0.004768339309929213,0.0003598346685242706,-0.0006443640537716733,-0.00028453170389230423,-9.776261313987808e-05,0.0005235172358718171,0.0,-0.0004662290007566137
6,[OH] + [Pt] <=> O[Pt],0.03736840692625631,0.042959031508964664,0.09277163346899349,0.09836535428106591,0.014248534357029552,0.019837866877285348,0.005588536235745546,-0.010162518737766647,-0.0045745504380590735,0.0016736896073572035,-0.0007278039920272482,0.0,0.008659520845997177
7,C + 2 [Pt] <=> C[Pt] + [Pt],8.037227289619185,9.820840013030502,16.684910990040756,18.611290415847712,4.428532315537871,6.1525682205491075,1.6509241935929442,-1.7850375665881897,-0.16358299004677473,0.5122835145275052,0.03544850382814452,0.08771929824562774,2.243717632105096
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.720789793569963,5.84808776007626,9.920396217741727,11.10366688804594,2.5509840721610004,3.6549245221485607,1.0764796261835634,-1.1158007442129376,-0.05133248570963033,0.319943296041231,0.05319628726181705,-0.1754385964912243,1.3236047404537454
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003900605043376723,0.00033487322644619813,0.0008057856459220778,0.0007505981385926892,0.00021657760637961232,0.00016139042424557628,-5.51870626274772e-05,-3.644051244524968e-05,-9.162755495954285e-05,-4.964318951832139e-06,-1.6164460231788233e-05,0.0,1.664685246568313e-05
10,[CH3] + [Pt] <=> C[Pt],0.1669626296988836,0.14328767374769164,0.3454796828860627,0.3217625335483395,0.0924671214284898,0.06880977285832922,-0.02363549350967824,-0.015584275659321798,-0.03921608574853874,-0.002064875402272109,-0.00758279476565492,0.0,0.007190541976623084
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.4630779968576792e-05,2.2553895308578725e-05,4.8865408283723616e-05,4.678852310804478e-05,1.4517623147712032e-05,1.2440738693098561e-05,-2.0768841417315603e-06,-2.7051414241370187e-06,-4.78202551083657e-06,-1.3164083570820246e-07,1.327224824312875e-06,0.0,1.8468595869333136e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.034588342029842,9.818266414133248,16.679146304582495,18.60554819058164,4.4271977443490265,6.151316895505527,1.651025009190956,-1.7846306570223744,-0.1630703463005424,0.512264605904798,0.035631662630665605,0.08771929824562774,2.2434261297928924
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.587905943410358e-07,6.45527326565594e-07,4.2291934815563727e-07,8.096560752290292e-07,1.9029934389861763e-07,5.770360804308741e-07,3.8673673942339335e-07,-4.0801365338772015e-07,-2.1276909281015604e-08,-8.224090249288137e-08,3.82360414833532e-09,0.0,8.559943753318587e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2537875255662535e-06,1.9466405237291906e-06,3.2120319640852355e-06,3.9048849577046205e-06,4.366083630072586e-07,1.129461365224335e-06,6.928529985610301e-07,-8.15176860299581e-07,-1.2232385984300374e-07,-2.1346740940607882e-08,3.015069088454023e-08,0.0,3.9495080679438814e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.034583069996861,9.818262481171931,16.679136277211466,18.605539537883164,4.427194456727722,6.151314932099538,1.6510263292444083,-1.7846304346224302,-0.16306882373335155,0.5122648355559493,0.03563214238584772,0.08771929824562774,2.243426344354989
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2629839037133775e-08,2.493852980513978e-07,-2.5811119888985817e-07,1.3903948490468318e-08,7.563699765437826e-08,3.4765215065684936e-07,2.720151495867678e-07,-2.697898504928286e-07,2.225296596953659e-09,-8.651677853811737e-08,5.948406822874003e-11,0.0,3.807738145945682e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4965496019807056e-08,2.6223405753263654e-07,-2.839215368151092e-07,3.278028344378939e-09,8.309734880892358e-08,3.702969291057584e-07,2.8719956585527764e-07,-2.843263521065065e-07,2.8732171056284624e-09,-8.906473138132342e-08,3.090240094840088e-11,0.0,2.4742896692382106e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.5276751512161187e-06,-1.5779619042816823e-06,-4.607351245236944e-06,-4.657638005896831e-06,-2.4252041761391895e-07,-2.928071675103572e-07,-5.028674356881577e-08,2.440569423369286e-07,1.937701994514541e-07,-1.883486847976262e-07,-2.0566610482893003e-08,0.0,-4.2998926735576447e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.034582825895571,9.818262142310074,16.679135510438677,18.605538660460464,4.427194430738247,6.151314817980191,1.6510262452616837,-1.7846303462351103,-0.1630688163706677,0.5122648010628791,0.03563210952245125,0.08771929824562774,2.243426237242383
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.034582873271633,9.818262138120424,16.679135603080883,18.605538698095593,4.427194459224654,6.151314796336953,1.6510261968069235,-1.7846303253286309,-0.1630688427090484,0.5122647979917182,0.03563209680593004,0.08771929824562774,2.2434262188353915
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2453702951967768e-08,2.9066187870532663e-07,-2.921070891838928e-07,2.1008484432802956e-08,9.007318580906946e-08,4.031887763154831e-07,3.131155930898613e-07,-3.1019077280998896e-07,2.9248265504545997e-09,-9.974761564161869e-08,1.3218410397770528e-10,0.0,4.960708802010251e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.0345018802145,9.818111712980507,16.68070336082423,18.60705879530541,4.4264254393000755,6.150467259020371,1.6509631661407778,-1.7848883262651232,-0.16339300894772343,0.5122239782126198,0.035634816577696724,0.08771929824562774,2.2433392104857024
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.036669614133297,9.82265791367309,16.68415521698821,18.613097831598026,4.428057306546032,6.1543904965573075,1.653131576453331,-1.785784895059926,-0.16217469259436393,0.512772884717448,0.0363594831327586,0.08771929824562774,2.2451771533212357
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.038684751517925,9.822969720165787,16.688047245792333,18.615178524744838,4.429289213545834,6.153964143260702,1.6515241487358059,-1.7854807505120234,-0.16344424754195144,0.5124445233395294,0.03553169192959176,0.08771929824562774,2.2443404865539134
25,O + [Pt] <=> O.[Pt],8.034566336231846,9.818243135125206,16.67909866366754,18.60549878040845,4.427186436134443,6.151304521082759,1.6510241669708718,-1.784626733766665,-0.1630671854605046,0.5122640870094691,0.035632537008078745,0.08771929824562774,2.243422530728707
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.62001084007537,5.944414763344541,9.806427838895203,11.196487567070053,2.455709091132037,3.7527147212408454,1.2659183579073536,-1.1969232894236528,0.05384299683281543,0.3604509877063248,0.09866959715104615,0.08771929824562774,1.1126855446350266
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.679804729940188e-05,-3.146337579639181e-05,-3.218211796399998e-06,2.116461489468433e-06,-5.08109769959878e-05,-4.5476306222841744e-05,5.334673470612738e-06,-9.149340041732261e-06,-3.8146670531742693e-06,-7.502465029288446e-07,5.484602348620146e-06,0.0,-3.048888966434037e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.414715757570214e-08,2.3618429911622504e-07,-2.84832609194207e-07,-1.4501160036982292e-08,7.046435454603496e-08,3.4079582144530234e-07,2.7033146000039357e-07,-2.680823049999669e-07,2.2491590284324106e-09,-8.535390676314292e-08,-1.6946241531941257e-10,0.0,5.000750807319606e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00010955414595782932,8.60124881793356e-05,0.0002104796882164631,0.00018693800666320844,6.743772384987796e-05,4.3896075973606354e-05,-2.3541631986474787e-05,-4.699262687048436e-06,-2.8240893564508164e-05,-3.009566845322872e-06,-2.7788264991844025e-06,0.0,-5.783106443890383e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.89439954125166e-08,2.998664514398874e-07,-3.497821277135356e-07,-1.0971689046555865e-08,9.076935265233352e-08,4.295798078255184e-07,3.3881045189413274e-07,-3.358478659699791e-07,2.9625902356203918e-09,-1.0750888053341608e-07,-1.5054232873084618e-10,0.0,1.3233607390398014e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8511568964405895e-08,3.109047596535351e-07,-3.6413266862661894e-07,-1.4716353191611941e-08,9.73707326360993e-08,4.467870541984474e-07,3.4941632853818423e-07,-3.4596202593158753e-07,3.454308932656087e-09,-1.0953461921138983e-07,-1.4737880230964625e-10,0.0,7.17357696593794e-10
32,[CH]=O + [Pt] <=> O=C[Pt],4.509401173003649,5.706386755368017,9.517847431817067,10.772196637879956,2.41936695479382,3.5924145871004516,1.145337710224657,-1.1203669352402668,0.01213878998219881,0.3325543636391472,0.07720773487667097,0.08771929824562774,1.165792719782485
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0993882453443294e-08,2.444743920580217e-07,-2.5226683240242934e-07,1.320144416051692e-08,7.551675553413428e-08,3.409850362526067e-07,2.65468283406324e-07,-2.632166204258334e-07,2.251670133140349e-09,-8.249200605218339e-08,-7.621777941423774e-12,0.0,4.096816977298459e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.128322056622256e-08,1.8599334009491243e-07,-2.6713583896752506e-07,-3.985930134271672e-08,5.296550974616802e-08,2.8024208002040624e-07,2.2727656790180275e-07,-2.25258219543439e-07,2.0183454979021827e-09,-7.331837906529052e-08,-2.4984530094843477e-10,0.0,-3.565095145641024e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.215372606950351e-08,2.814738900881097e-07,-3.213136547100252e-07,-7.68605583157143e-09,8.851327314316465e-08,4.0214089435329743e-07,3.1362762815204835e-07,-3.10217183198551e-07,3.4104409045538703e-09,-9.795588306841293e-08,4.1125843475599115e-11,0.0,9.663139281951307e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.034582810847517,9.8182621897087,16.679135434769385,18.60553865125363,4.427194440987546,6.151314889000372,1.6510263032941488,-1.784630402268925,-0.16306881633282075,0.5122647819798728,0.035632109163055106,0.08771929824562774,2.243426236522379
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.791403851208276e-08,2.8956349240261903e-07,-3.7115803731223325e-07,-3.3680514409483625e-08,8.697630140809587e-08,4.244538405711884e-07,3.374775354690737e-07,-3.3419949413136907e-07,3.2780460303668196e-09,-1.0711598477324392e-07,-2.5127438431245176e-10,0.0,-1.89540665655389e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0032959231490395074,0.003651411743343989,-5.70097305482781e-05,0.000298466944839565,0.0046951084627360265,0.005050602030827842,0.0003554768780615182,-0.00012508705411249301,0.00023038937929294325,0.00023003809744435592,5.6882403642965577e-11,0.0,-3.9710941582477444e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],8.034571280907281,9.818268395172845,16.678623861372692,18.60503799168715,4.427391580139602,6.151532610212742,1.6510428959149321,-1.7845524431146944,-0.16297327353568156,0.5122753854765898,0.03563367096393762,0.08771929824562774,2.243445108979953
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0939245436471066,0.12036051420911262,0.138706851973572,0.16515465006447003,0.07523680059545013,0.10166783550699215,0.026411163996760564,-0.014205463203965464,0.012201948964615666,0.008289712730991392,0.0023260394572094307,0.0,0.031860946573994686
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.50954030832441,5.7053698305363945,9.518775094684434,10.771921784530566,2.419177036058851,3.5910879944177276,1.1442300087475725,-1.1192466514317918,0.012176601258195611,0.33290616675474205,0.07721035549922015,0.1754385964912399,1.1657910402121234
