,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.778495656248222e-08,1.96339614041383e-07,-1.687012031234272e-07,-2.014654236736086e-08,9.75108517949153e-08,2.4606552888365294e-07,1.4855466467224576e-07,-1.495358861598967e-07,-9.812183078123666e-10,-3.224025926967152e-08,-7.824338332659159e-10,0.0,7.887605102505847e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1378794164041657,-0.10691219040505769,-0.49558516640372086,-0.4647288648946693,-0.05571600331384305,-0.0247232984548069,0.03100998238184289,-0.008631827451527768,0.022375478202142217,0.00028677142899260935,0.005070486869486025,0.0,0.0003510188949523791
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.870571809452724e-05,4.08071841016832e-06,-0.0010388026873937861,-0.0010634274242011426,0.00027390763082452656,0.0002492825707710931,-2.4624992610333148e-05,7.532136269119436e-05,5.0696351530127704e-05,3.372601566273543e-06,-1.8852752711262906e-05,0.0,3.177995749501838e-07
3,[H] + [Pt] <=> [Pt],0.0016582275642139414,0.0012326052097948324,0.003294296662661298,0.002868667344884885,0.0012824297997659025,0.0008568090448066286,-0.00042561529674224667,0.0002817289829907048,-0.0001438875128402245,3.857946844106679e-06,9.264834187891161e-05,0.0,-7.825458206421782e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],7.576004833658833e-05,6.874848813195059e-05,0.0002666891593056335,0.0002596775857111712,3.190448432751882e-05,2.4892927206227756e-05,-7.011554882380898e-06,-1.826988560734688e-06,-8.838543315042678e-06,2.0844752621048593e-07,1.7283226402197328e-06,0.0,3.2969291030236995e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.8565800757808744,0.6899314066324317,2.7295442237137073,2.5598007938428537,0.42636857655236216,0.26043076011920585,-0.16523331350639053,0.05461647083742791,-0.11070708727344433,0.001020663504409464,0.000380208956094543,0.0,0.009950322694037972
6,[OH] + [Pt] <=> O[Pt],-1.3470172239888585,0.060840181496606006,-4.578082878477865,-3.216335378453767,-0.604855874633793,0.8135927701873018,1.4270804246050701,-0.9016696093644573,0.5125432647507535,0.04151295921825544,0.15829384024327495,0.0,-0.034726268541838086
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.020936540603955073,0.01639371706025955,0.07565550733239403,0.07111019852293052,0.008367838347445353,0.0038255856582201262,-0.004541872632681904,0.0011658863827939115,-0.003376039202966223,-3.843948680252746e-05,-0.0006598799708524552,0.0,-1.438801611801533e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19260756326587625,-0.15359786908897444,-0.5102950811770891,-0.4714095550864939,-0.1196361593457335,-0.08059794431399618,0.03908497479446322,-0.01975450880890625,0.019322744940763498,-0.0009483884644774928,-0.0027804488926446483,-0.09380863039399423,-0.002848790833273567
9,CC + 2 [Pt] <=> 2 C[Pt],0.00013044249549531316,0.00010123363659296154,0.00045343095806879487,0.00042422200482485355,5.625348825842851e-05,2.704465102639527e-05,-2.9208820802484823e-05,9.05993817420533e-06,-2.0148885279975602e-05,-1.0526642433282296e-07,-3.1987434383771594e-06,0.0,-6.623387533188283e-08
10,[CH3] + [Pt] <=> C[Pt],0.008184582250154093,0.006379904983907223,0.03018667224807834,0.028381597947606915,0.003130800449459768,0.0013262143802169402,-0.0018045295730300147,0.0004589630218477457,-0.0013455748333037437,-1.0150765247095656e-05,-3.7891892557209166e-05,0.0,-2.169908114705609e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.27389307852638e-06,4.186064876669784e-06,1.6924474393983653e-05,1.5836646072845683e-05,2.5978065917800693e-06,1.509978424609073e-06,-1.0878281334056107e-06,3.4250364909877347e-07,-7.453244872481694e-07,-1.8243335675842223e-08,-4.241812023148752e-08,0.0,3.914796161221033e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.35565178328291,0.0536664075073839,-4.623468216116765,-3.260836867768161,-0.6050489442885549,0.8149930056848824,1.4286862007482646,-0.9011753435131851,0.5146358894577556,0.041569796055756406,0.1588687870281454,0.0,-0.034736255407564996
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012266878855568817,0.001199290601433463,9.30774464913474e-05,6.568047292054845e-05,0.0014870731401607014,0.0014596757846974462,-2.739694804540828e-05,6.805416153437588e-05,4.065719484907362e-05,2.6011866797876577e-05,-1.3881312893474923e-10,0.0,2.214546227185464e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00016125268219702174,0.000157902856354271,1.07773756794793e-05,7.427554886429673e-06,0.00019581618800957617,0.000192466361030223,-3.3498204353461563e-06,8.758547480308836e-06,5.408726751533112e-06,3.3895632203388277e-06,2.384365135317842e-09,0.0,-2.491005675097998e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1283677428501733e-07,3.490212115062141e-07,-1.2756300697948048e-07,1.0862141136432757e-07,1.680555303013316e-07,4.042399563310307e-07,2.3618444012126857e-07,-2.402454432276251e-07,-4.060998887774916e-09,-4.9121328229785294e-08,5.126157243560045e-11,0.0,1.1923725961366973e-09
