,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.5152236579016886e-10,-1.1538800046756704e-08,3.175613903266312e-09,-8.0116835520478e-09,-2.3199428396147675e-09,-1.3507226505350673e-08,-1.118728839002445e-08,1.0774555890179177e-08,-4.127367982182705e-10,2.6593226750683457e-09,-1.8745960627048238e-10,0.0,-1.4248603728573934e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.89552154682168,3.5101042890896346,5.044795835217805,5.672215937811943,1.6960608891343634,2.3034793952027037,0.5972881356048988,-0.5482934077646879,0.04571983636731945,0.3162330062193914,0.07504203197666266,0.1668056713928386,1.0088888483776801
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8641105624802161,-0.9010790134222902,-1.4272081861556951,-1.463966654144135,-0.5498587009646813,-0.5869443385743726,-0.03729068367857301,0.13089720542080308,0.09355770927940617,-0.03527009920046517,0.022314715487830705,0.0,-0.4367699101423793
3,[H] + [Pt] <=> [Pt],-0.8690847864183266,-0.9067493244615292,-1.4369385564881147,-1.4743873399417446,-0.5521786287466408,-0.5899635744750169,-0.037994744588050765,0.13209609446717868,0.09405116030542246,-0.035642953145446035,0.022455208516399535,0.0,-0.4381448179016931
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00013622261267956393,0.00015591072279983926,0.0004902522312370315,0.0005099404110447713,-6.135319296782552e-05,-4.166512174395912e-05,1.9688083289922277e-05,-8.715604532403354e-05,-6.746797920160184e-05,5.261559592797433e-06,-1.0746914097468996e-06,0.0,3.139054727538918e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.8684565894089501,-0.9057983658035764,-1.4301415455401716,-1.467271741308558,-0.5549931052312409,-0.5924529599179105,-0.037668914565331856,0.13057952415207916,0.09286142169734656,-0.03562389907578917,0.022571710276612124,0.0,-0.4379123845047267
6,[OH] + [Pt] <=> O[Pt],0.04255390415840387,0.04904972915965252,0.08660198346681672,0.0931006685371332,0.017971681934673453,0.024465910797020065,0.006493061949891358,-0.011096479591540321,-0.004604138142948996,0.003313651860138925,-0.0002150050648194672,0.0,0.012122143046717314
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002411105603699947,0.00257402587820339,0.004379156857661822,0.004542080338455278,0.0013127813627297326,0.0014756998478999838,0.00016291634642299615,-0.0004905025408428959,-0.000327586993530863,0.00011246887096565324,-6.506112972577895e-05,0.0,0.0005060410543745509
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.232633832727722,7.3563987264560415,10.777346246132634,11.94918665185773,3.6963341292355905,4.793269182980419,1.0578339754785544,-1.152101017893667,-0.1064543584142246,0.5837371889227696,0.059970295850344794,-0.2502085070892357,1.9572877989855357
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003715234256256467,0.0003346535042156851,0.0006212763135022101,0.0005844063000122776,0.00023214207036784148,0.00019527220037051396,-3.686978442806043e-05,-5.944605684458815e-05,-9.631581935367722e-05,-7.811895021796416e-06,-1.6251273323699158e-05,0.0,2.0214699911052685e-05
10,[CH3] + [Pt] <=> C[Pt],0.21686722310700215,0.19315846333683387,0.35943120359014236,0.33568871681113,0.13730553723189556,0.11361559973137152,-0.023657454505529352,-0.033856511099483885,-0.0575059560163077,-0.005428249978626639,-0.011714381587428546,0.0,0.00980332303450629
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.8654904977399273,-0.9027824487583352,-1.4299441392912497,-1.4670237568078315,-0.5504818737664758,-0.5878923232394949,-0.0376175271412975,0.13124529376971053,0.09357839539439826,-0.03542870572409383,0.02226041478524175,0.0,-0.4372760107703766
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8655156674834587,-0.9028072541669507,-1.4299860837380245,-1.4670653326300815,-0.5504976819330949,-0.5879077694651409,-0.03761716917637179,0.13124940167928265,0.09358286019343869,-0.035429080729692725,0.022258902305149472,0.0,-0.4372795762931927
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.333291229893854e-07,4.3259918964253036e-07,9.31288015968207e-07,9.305580808230693e-07,1.5542970556736437e-07,1.546997756848415e-07,-7.299405648020538e-10,-4.059908911011371e-08,-4.132903868550198e-08,5.6155385327080696e-08,5.012819270220391e-09,0.0,1.2597128017518425e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.389233067379602e-06,2.807753396037353e-06,5.0445607480933315e-06,5.463081093583317e-06,9.073556379460728e-07,1.3258759912508974e-06,4.185203220253652e-07,-6.303468840340167e-07,-2.1182656565302708e-07,2.3053459631516858e-07,4.122057700771229e-08,0.0,7.603458027328295e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.63353176526194e-07,3.5865951886276204e-07,8.718268528326939e-07,8.671331757810501e-07,7.958567983384697e-08,7.489203176015515e-08,-4.693669998527078e-09,-8.266584271868636e-08,-8.735951302903191e-08,2.658641975068251e-08,6.591084499281198e-10,0.0,7.648806697311469e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.880519472436617e-09,-4.947065308306187e-08,3.5026310677202324e-08,-1.8324880852765625e-08,-1.3501225184468037e-08,-6.685239381537615e-08,-5.335118372372742e-08,5.089543542483696e-08,-2.4557547270255703e-09,1.2591692483677505e-08,-3.543354126367549e-10,0.0,-4.4343397423376185e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9010610143869493e-09,-3.9395386239611294e-08,1.7506473719980023e-08,-1.9987864872383905e-08,-1.2731954110789434e-08,-5.022627854074553e-08,-3.749433266757138e-08,3.5633185003549e-08,-1.8611495673380824e-09,8.551095555405164e-09,-3.718363853663711e-10,0.0,-3.92667986745997e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.671938783344033e-06,-3.1977553113861237e-06,-5.7994101332140394e-06,-6.325226632957426e-06,-9.265687938241314e-07,-1.4523853060790732e-06,-5.258165347426801e-07,8.490140933312399e-07,3.231975533099368e-07,-2.1269258818618316e-07,-1.3859975981007186e-08,0.0,-8.150332250674022e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.1663168269613105e-09,-2.5542705072982127e-08,3.149706658517966e-08,-1.2119700553348113e-09,-6.41210292912273e-09,-3.912112203694142e-08,-3.270903376298899e-08,3.1038824792540116e-08,-1.6702105812464525e-09,7.747117778185005e-09,-1.5889602679511287e-10,0.0,-1.2191974390581751e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.701197724716956e-08,-1.5972044744544074e-09,7.404464665251559e-08,3.543545742905824e-08,1.634490096167017e-08,-2.226426744797531e-08,-3.8609188288139306e-08,2.5570891411048727e-08,-1.3038298179863813e-08,1.411877048991381e-08,-3.444146376483607e-09,0.0,-4.189885798280731e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.781131921601724e-09,-5.2142720511309224e-08,3.422961572979916e-08,-2.269423159398026e-08,-1.1653377763347347e-08,-6.857721479679247e-08,-5.692385618994151e-08,5.460868383636763e-08,-2.3151717343274355e-09,1.3567567513933598e-08,-3.4454150784362285e-10,0.0,-5.619949674476292e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003732236075116127,-0.0005235448142429054,0.0007307313193909957,0.0005804084531700007,-0.0009893155180695945,-0.0011396357986674117,-0.00015032176776576394,-0.00025996590573482234,-0.00041028728272506706,-0.0001032054211789021,-3.148123805400103e-05,0.0,-0.00024061434330932855
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007881080922058775,0.0013246774950074524,0.0016223539128993828,0.0021589277919605776,0.0003225346443913922,0.000859101549104322,0.0005365651740824545,-0.00023020413166048104,0.00030635980722372273,0.00023869138800295268,0.00023502370911943022,0.0,0.0006234954513736855
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8622761029935573,-0.8986807444823687,-1.4236297787179781,-1.4598282839499632,-0.5489974988084748,-0.5855171802116738,-0.0367212803136623,0.13041736235846166,0.09364819111958109,-0.0350020879096714,0.022402862200246496,0.0,-0.43671898381794544
25,O + [Pt] <=> O.[Pt],-2.8698582303240703e-05,-3.382748676971757e-05,-5.339146964666014e-05,-5.852037286339895e-05,-1.4918048542126799e-05,-2.0046953698158797e-05,-5.1289059476497495e-06,6.348672216180622e-06,1.2197659340662946e-06,-2.6404161778910197e-06,-3.3525414712635926e-07,0.0,-9.006393646456889e-06
