,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00980733342450747,0.7635073022439361,-0.13090881064342855,0.6414692377234559,0.1714936080666328,0.9462104079651754,0.7733904846519494,-0.7186137426293645,0.049219051715682034,0.036022744565365535,0.13708025926114645,0.0,-9.992007221635368e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0036144939913768854,-0.005883750776670882,0.020654508389276613,0.011154645177479956,-0.021896100299549786,-0.03139192209646473,-0.009497901466966979,-0.007208999012016205,-0.016706215775367184,-0.0004096129008790318,9.073544703558205e-05,0.0,-7.771561172383064e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0027003941573584163,0.19453524441569972,-0.028546044525755057,0.16322886579234633,0.049479416854597245,0.24140400315784885,0.19182967010113444,-0.1858406052215147,0.005632567459715241,0.006877059316806317,0.0335546297685468,0.0,8.881784197009217e-14
3,[H] + [Pt] <=> [Pt],0.019424803442598376,0.03167829058433669,0.010624127198734488,0.022876536160185874,0.03260029002965853,0.0448553913144231,0.012251107388212971,-0.032910093605817814,-0.02066301806852466,-0.007141031819245014,0.00011897948775954242,0.0,4.773959005892453e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00912234127349176,0.7642544389498628,-0.13037456263335723,0.6420643955131611,0.1724042791713888,0.9471850722060338,0.773447336728974,-0.7192078867596025,0.04867675572367369,0.035886833127159116,0.13708578291042162,0.0,-1.3322676295513824e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.004451641072679458,0.7818124544580409,-0.12176139957607894,0.6546183267643642,0.19340510079564507,0.9722346989473971,0.7773262096125455,-0.7342160031495654,0.03740295303533465,0.03244574861345373,0.13748056581798013,0.0,-1.3322676295513824e-13
6,[OH] + [Pt] <=> O[Pt],-0.014767479518568622,0.7571039219560751,-0.1338555460720504,0.6370965129105942,0.16351918619627506,0.9367669347079813,0.771985404261102,-0.7131589699836731,0.05332095111997862,0.037454568464082065,0.13648032685074785,0.08810572687222916,-1.8873791418644584e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.031289601924499845,0.21478162262290507,-0.007562587992620489,0.17585816433701376,0.08945518976642,0.2730539062926199,0.18343462473453284,-0.20969012292443764,-0.026640142479991608,-0.004520466548171064,0.027305200331570495,-0.0881057268722448,7.88258347484568e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.015835222455041886,0.04113931710564247,0.017929433857418874,0.043234058345355285,0.0126999799489078,0.03800328138038317,0.025300088325334584,-0.04802160828040113,-0.022733669464372584,-0.003404961781223446,0.00048817008257311383,-0.0881057268722448,1.9984014443270736e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.022495172183960313,-0.005767272570485667,-0.01688562757791483,-0.00015678939430313827,-0.030893217705499767,-0.01416672322472885,0.01673166342997687,0.006001680404059782,0.02273434801499214,0.00855560152905146,0.0038502112504923496,0.1762114537444896,-4.773959005892453e-13
10,[CH3] + [Pt] <=> C[Pt],-0.017883740714988345,0.750222277323065,-0.13482972161055198,0.6323778666375461,0.15719600997741667,0.9266470666601232,0.7682434086973257,-0.7053425334396746,0.05748212773575471,0.039073152124323995,0.1370908025965236,0.08810572687222916,-2.77555756156538e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011801753616341584,-0.024210659095947357,-0.005827480273196817,-0.018237127182231708,-0.020745834289109977,-0.03315362977519183,-0.01241037012090762,0.023215449220926946,0.010802197976835947,0.003523800141794486,-0.002667305568663177,0.0,-2.5535129566401496e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0033107950201187696,0.17908299845589598,-0.030330841577358495,0.15201366737903763,0.03714089881930286,0.21960847611707518,0.18239983236058552,-0.17270204550326404,0.009382778615836829,0.00817857743566783,0.030835474219643458,0.0,-2.2204460492523042e-14
13,O + [Pt] <=> O.[Pt],-0.009565811613939953,-0.01321079361542051,-0.005977215893044784,-0.009622328710694045,-0.014938295895474792,-0.018583082052139956,-0.003645330706945639,0.012523097908230548,0.00887731069294615,0.002933607253762351,-3.4933396425203223e-06,0.08810572687222916,-1.8873791418644584e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00390804815281344,-0.005898691638949069,0.012712043164826598,0.010721068819000331,-0.02878997587785158,-0.030780124034163067,-0.001990721284486418,-0.005061331890398197,-0.0070519524178771845,0.002592492516821696,-0.0014762462715850208,0.08810572687222916,-2.4424906541775345e-13
