,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0032312038228247287,-0.027243778293502267,-0.007941126372364101,-0.031952569832843565,0.0016524057026201307,-0.022361341486329716,-0.024013350390977996,0.051266324426544954,0.02724066327344832,0.002100940948851675,-0.007531889119864569,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004301132736727777,-0.023970383015937787,-0.0061689626311836184,-0.03443751845651574,0.015157331948746142,-0.013117252883993145,-0.02827029980954852,0.010439063959949316,-0.0178341870042874,-0.012860899081820198,0.0356035732634552,-0.18018018018016033,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00668947029125255,0.10831813313026092,0.008374072466095771,0.12339900126609517,-0.022308508634844536,0.09268113050326693,0.11501529733566059,-0.1590800717430984,-0.044247740824957756,0.004683455216135628,0.031049706891599915,-0.09009009009007217,0.0
3,[H] + [Pt] <=> [Pt],-0.023426165517457558,0.08055533426129532,-0.03660982395910192,0.06735796404173731,-0.00975633564903236,0.09423938155442874,0.10400586436469526,-0.08112124164580926,0.022800251870317596,0.0023130305161472796,0.035496312091430095,-0.09009009009007217,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.002041157808064076,-0.0072486082283084305,-0.0008598536869166934,-0.006067365624253894,-0.003266024671127575,-0.00847341130575451,-0.005207556714695975,0.021422224545052524,0.0162135522558525,0.004381194162024255,-6.687737186794549e-07,0.09009009009008817,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.000517222093810086,0.004405666238163841,-0.014293741620377977,-0.010405873389100874,0.015874367081792427,0.019763408377066895,0.0038884240325741132,0.005319178669284017,0.009207809534070552,-0.007995267056329625,0.0030004743670108015,0.09009009009008817,0.0
6,[OH] + [Pt] <=> O[Pt],0.002695391625787024,-0.029689568862861795,-0.0055945129861094105,-0.0379767888647817,0.011291001575157297,-0.021096742523338288,-0.032384087610656725,0.028696796149411643,-0.0036965846568566274,-0.008289350038247182,-0.009919828298666769,-0.18018018018016033,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.011136510944495406,-0.07909233875181787,-0.010551044655900775,-0.07850727036601439,-0.01174356736925126,-0.07969898260043481,-0.06796339655842362,0.17431167071122766,0.10622980602078426,0.021975624151066277,-0.010095549305153877,-0.18018018018016033,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.113522687170593,-13.339027611853119,-1.5774233302481642,-11.046933434414345,-6.743145328867913,-15.715646938475174,-9.621278394224802,43.16712095824903,29.39261368185933,7.974613981329449,-0.07120835675049858,-0.2702702702702485,-9.992007221626409e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03962427990379758,0.1353543698795343,-0.03515247437739251,0.13983400321258674,-0.044260991406985854,0.1307095419050675,0.17504801129730185,-0.09082738012618716,0.08406163964847857,0.0328147580234124,0.06947854822614927,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.0033190778914931923,0.07648285940964086,0.0053894820845741785,0.08519836921595277,-0.01234878188441383,0.06744594929882225,0.07980458607751063,-0.11804435680713181,-0.0383339755399696,0.00036502397172832906,0.021419137303740687,-0.09009009009007217,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04053056329326216,0.22523667267473527,-0.0362671265883276,0.2295114447918621,-0.044951221995034915,0.22080426054677732,0.2658749966017801,-0.2510553007751913,0.014152202554177524,0.02047015633561136,0.0908284380933073,-0.09009009009007217,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2954100541211896e-06,-4.658778764281494e-05,-8.885322234496306e-06,-5.7768514476226994e-05,1.388845221812512e-05,-3.499475116365477e-05,-4.888319657811473e-05,6.669701748780945e-05,1.781378830200473e-05,-5.167916435574336e-06,-1.8762275143080968e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0026954548042532624,-0.029689551077336968,-0.00559444879619416,-0.03797677006439144,0.011291063704887885,-0.021096725790132373,-0.032384132981926404,0.02869682912590026,-0.0036965970753275153,-0.008289349972891122,-0.009918871182523225,-0.18018018018016033,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0028275108250756477,0.07566350940150288,0.006446482744760903,0.0849447824293283,-0.012443499805803728,0.06603997251949455,0.07849323963142622,-0.11819475872292118,-0.039794293986689225,0.0002745104278670926,0.021415137410479797,-0.09009009009007217,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033348535967096795,0.07646322955198288,0.005375034258524447,0.08518006796254207,-0.012365934436760857,0.06742494184218606,0.07980074438668287,-0.1180048730988978,-0.038298297479362066,0.00037203879687958537,0.02141513439974145,-0.09009009009007217,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.035642547893243226,0.14954716996969367,-0.03345340680366308,0.15174036656896214,-0.037912417549290235,0.14727309524963672,0.18525574773155334,-0.13547167363177753,0.04953310503781398,0.023430283140533775,0.06947856880106437,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004086240440003028,-0.01450963371969114,-0.0017209917157306048,-0.012144631544664953,-0.006538712020667022,-0.016961849659156206,-0.010423819221996831,0.04288178991035636,0.03245350076809676,0.008769914448914642,1.7293460961176071e-09,0.18018018018019233,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-4.114968241758525,-13.22156803869082,-1.5853204713239812,-10.932171425815818,-6.737901382960881,-15.595390323140654,-9.497415425478618,42.95270816889011,29.37589561211851,7.974615389063201,0.021415126817889856,-0.09009009009007217,-6.661338147750939e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006134489895733021,-0.021781657045360066,-0.002583456278579217,-0.018231179098474014,-0.009816474347804166,-0.02546306533583832,-0.015648127082403478,0.06437648628978812,0.04871828549299416,0.013165224988692551,1.9046344170326315e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.000848928503457297,-0.043131180054789,-0.006162476899813202,-0.04844248174417328,0.004660566671750622,-0.037624014437965966,-0.04228261050045893,0.06966393215661897,0.027351865927067422,0.0006238195968470205,-0.009918870697945698,-0.18018018018016033,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0336000362219562,0.15680739074735967,-0.03259168130270228,0.15781766629459254,-0.03464557606617829,0.15575985944850052,0.19047142543726078,-0.15687956642412743,0.03329304826673964,0.019041998460461472,0.06947856818806998,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0060339642077641845,0.06455942655812305,-0.001569938230590222,0.0690266040327513,-0.010662609276680841,0.05992751377452694,0.07059765060285614,-0.09213180337410411,-0.021599195659884655,0.0011955431096267169,0.02133572736834473,-0.09009009009007217,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003334857176973961,0.0764632936248503,0.005374985951102855,0.08518008727847282,-0.01236589164046002,0.06742505232252644,0.07980081204493521,-0.11800499327009961,-0.0382983501680482,0.0003720030481786127,0.021415108433985176,-0.09009009009007217,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-4.133227599885197,-13.02808586049698,-1.6164889950363692,-10.744859166070132,-6.742775526499278,-15.395510699513736,-9.278353738131198,42.568389092476096,29.34038963372091,7.974618195431315,0.09082843738393397,0.09009009009008817,-6.661338147750939e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0011931819394842887,-0.035881842883468844,-0.0053023786038254046,-0.04237499522484849,0.007928278113279038,-0.02914924371846858,-0.03707458245573388,0.0482304716178579,0.011138007916146617,-0.0037578408476009197,-0.009918871439029404,-0.18018018018016033,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001506272951120701,-0.03241596572345915,-0.004653393774918567,-0.03556211376723639,0.0017569036873637124,-0.029153797738047195,-0.03091015836369257,0.05436222181041733,0.023435259997866185,0.001672428554689899,-0.007900718089982384,-0.09009009009007217,0.0
27,O + [Pt] <=> O.[Pt],-0.04479949515472292,0.2105469697354251,-0.039660151048111436,0.21569944285725304,-0.0501283619395747,0.2052044897789862,0.2554609100881806,-0.2056213206178809,0.049314307373303334,0.029136064289173272,0.09083353298822036,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.117691543457578,-13.336275127291962,-1.6012819382480614,-11.061805173413456,-6.726898337971183,-15.694620304997148,-9.614478137030469,43.213079407963434,29.44388919891671,7.974613856435921,-0.00045431657584826736,-0.18018018018016033,-7.771561172376096e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01571712362973351,-0.09489159278294798,-0.013395193963458623,-0.09257150178115103,-0.018124678683205313,-0.09729724136783902,-0.07918691505854676,0.2220950019855521,0.1427322167464258,0.0312388272395133,-0.009795859398140311,-0.18018018018016033,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012640107123543284,0.04345018242635169,-0.005305417515042674,0.05078898660357437,-0.02024527677579705,0.03584074647315527,0.05609738031886291,-0.027622178805474285,0.02845970619468434,0.014340353477430257,0.021415133578422545,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-4.128821724287147,-13.032159825279903,-1.603095068835263,-10.740991655168703,-6.747689152247265,-15.407818996366931,-9.2867723763527,42.562062861020394,29.32264858808458,7.97461806112811,0.08868827107643959,0.0,-6.661338147750939e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005727054365108669,0.05957042278564389,-0.0025505512449553523,0.0627490002009958,-0.00902069682566368,0.05627462953647714,0.06530121698695686,-0.08478531061211321,-0.019539459464822863,0.0006456752582575925,0.019327015525773907,-0.09009009009007217,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.112135144630635,-13.28821364903497,-1.5842553342060481,-11.002241650669216,-6.733235129076316,-15.658485030075589,-9.569593105702058,43.09425371047014,29.400715872737177,7.9746144676196264,4.5657943849658246e-10,0.0,-6.661338147750939e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0026837942053869347,0.009604742198188607,0.004453072265718377,0.011374142706048865,0.0008492707927935181,0.007770091822603024,0.006920762253793787,-0.024766917745852685,-0.017847869551554228,-0.0028154494942786313,7.24986755306134e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0028275113403620883,0.07566352554309765,0.006446480990433489,0.08494479733246324,-0.012443499036344917,0.06603998994524807,0.0784932562891861,-0.1181947948669839,-0.03979431352105752,0.00027450597238035324,0.021415130841581947,-0.09009009009007217,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05018106787900634,0.1319741560900593,-0.03128803322843752,0.1509016226685045,-0.06977081760701599,0.11234870469406834,0.18224667729790564,-0.04954476796066097,0.13261161564385682,0.05302184703028984,0.07278904630542114,-0.09009009009007217,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0019176021579688297,-0.015899040105618222,-0.0038823961567199844,-0.021698005075176968,0.007931485978601242,-0.009886227736614623,-0.017816300617825465,0.010135257405436986,-0.007682848940313419,-0.006839763509251497,-0.006825815878505355,-0.09009009009007217,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004086240794662231,-0.014509634956202604,-0.0017209931506463774,-0.012144633861336764,-0.006538711255233226,-0.016961849775674442,-0.010423820103925074,0.042881792942534996,0.03245350291764396,0.008769914102490691,8.594399788590358e-10,0.09009009009008817,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004086240420242315,-0.01450963262041144,-0.0017209903610917617,-0.012144629110649516,-0.006538713384998117,-0.016961849943861528,-0.010423818142442759,0.04288178963918241,0.0324535015769695,0.008769915403350485,7.331756117290195e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02613738348711912,0.07092321347223769,-0.035153873885628434,0.06189796932630688,-0.016788393576341237,0.08028127994078246,0.09708597269234774,-0.049860476112666544,0.04717708905145066,0.010469582020766921,0.035660784172865743,-0.09009009009007217,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03360003651957078,0.1568073848936331,-0.03259168382205533,0.15781765821483584,-0.03464557406009898,0.15575985590289299,0.1904714198798509,-0.15687955633076553,0.03329305283063439,0.019041997690450858,0.06947856679768015,0.0,0.0
