,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],4.453748282612836,5.221836403873028,6.154130659040728,6.934722338348433,3.1659674189653795,3.924585997960061,0.735338016958496,-1.0910078329792927,-0.3636924113846861,0.3497877583198823,-0.0032807275439496473,0.0,1.467473245353758
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5172793476775593,0.8241126077944662,0.7671126312976341,1.0747085181131013,0.3280686582419268,0.6343243447011967,0.30525424296015746,-0.20321576645658979,0.10141815175409376,0.11313709788373251,0.06658906905964114,0.08554319931565257,0.13841980208971336
2,[H][H] + 2 [Pt] <=> 2 [Pt],4.453978618107788,5.222186266244345,6.1546109849657755,6.935325947885078,3.1660084247563707,3.9247436854722295,0.7354508256168817,-1.091137576505906,-0.36371153120405364,0.34982733114378317,-0.0032507317504834035,0.0,1.4676037279081104
3,[H] + [Pt] <=> [Pt],-0.0018399554892082257,-0.0018096692910084282,-0.003011419216968924,-0.002981133373581162,-0.0009527500041212858,-0.0009224635371990499,3.0286755457420454e-05,0.0005490231261819456,0.0005793100479236656,-1.839651989963459e-05,0.0003056196095266481,0.0,-0.0002756560089857837
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.2738131053165564,4.078118591346081,4.560664651387713,5.374992249771647,2.299218909117624,3.0959341703352212,0.7788087433251925,-0.8804014099924419,-0.10844930982462614,0.3369039404726795,0.06107489577242728,0.0,0.9085685243509662
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.456729459096529,5.227034417561563,6.1598509503245005,6.942715395730737,3.1668741328624224,3.9276671914370156,0.737439284624236,-1.092700163809414,-0.3633188794562635,0.35049511881449824,-0.00302046675488262,0.0,1.469677672079425
6,[OH] + [Pt] <=> O[Pt],4.462251546959562,5.231163807240819,6.170072688219464,6.951555657962108,3.168836951080676,3.9282288121203806,0.7360670949501777,-1.0945058267173493,-0.36649502900995606,0.35008482829236454,-0.0036853834718245057,0.0,1.4693861955534326
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0012986864876859269,0.0012007964093438536,0.001985576631832922,0.0018876858810870333,0.0007784717434477423,0.0006805821743492244,-9.788880707693081e-05,-0.0003196425267159807,-0.00041753102089604944,-8.639669186375673e-06,-0.00010962639025739881,0.0,0.0001416502319128178
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3513845082259923,4.170352154401615,4.736062420336865,5.566002405352363,2.302701728251702,3.113359497670622,0.7924109097062403,-0.9274338423319296,-0.14237201957264306,0.33943298219739343,0.06012212744506539,-0.2566295979469729,0.9252767817859843
9,CC + 2 [Pt] <=> 2 C[Pt],4.454032509190397,5.222063860577886,6.154515488205571,6.935050179186649,3.166175454394096,3.9247374289616905,0.7352816669092355,-1.091054095447468,-0.363794749278122,0.3497746122524452,-0.0032998340454001183,0.0,1.4674741774864066
10,[CH3] + [Pt] <=> C[Pt],0.1494519204261556,0.12077297886530783,0.2034682720082678,0.17477386224700805,0.10854275501970759,0.07987552826650195,-0.028636144293271354,-0.023851185130196663,-0.0524804993636865,-0.006068091809722318,-0.0101597193964914,0.0,0.0020761408486366264
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.453745288600121,5.221829230202068,6.154126515830901,6.934713939348501,3.165965295294577,3.924579752289343,0.7353340365917691,-1.0910064426207327,-0.3636949477429688,0.3497862897348805,-0.003280118604013614,0.0,1.4674692991115394
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004921720803213858,-0.008000071348160323,-0.005749753631663475,-0.008828078685627183,-0.004294611956535478,-0.007372981807031794,-0.0030785020602261738,0.0033800295277216902,0.00030142341320893776,0.0001143006697192094,-6.323852284804561e-06,0.17108639863130515,-0.0018764219298355463
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.271574287237453,3.8306703750639235,4.515102030750827,5.080930382526011,2.329791277891407,2.883788700380973,0.5413842983272525,-0.799410703605097,-0.26235428930631893,0.25728194068667354,-2.7690452062502335e-05,0.0,1.0954193307453532
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.778434124808445e-09,-1.549800458985568e-08,-1.2683613661627082e-08,-2.3403191071454286e-08,1.2085625103916248e-09,-9.510996373401864e-09,-1.0719566274852472e-08,1.147240027380518e-08,7.528321302157882e-10,1.455747376832817e-10,-1.449684245398982e-09,0.0,-2.5192034584495896e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2715743577970753,3.830670040377667,4.515102083486505,5.080930025035022,2.3297913619499804,2.88378838296588,0.5413839055493993,-0.7994106891870417,-0.2623546644481389,0.25728176691063276,-2.768433593795855e-05,0.0,1.0954189407973043
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.453748274141445,5.221836419448914,6.154130635147833,6.9347223387819055,3.1659674221734297,3.924586025004038,0.7353380400400763,-1.0910078550561344,-0.3636924107941137,0.34978775162671744,-0.003280727455161222,0.0,1.4674732455813004
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4026638533365499e-08,3.166771930570379e-08,-4.398487673925831e-08,1.7094616228117457e-09,8.662180594891703e-09,5.435655634564359e-08,4.5694352294061244e-08,-4.4927470287271e-08,7.668814095964283e-10,-1.3706323960199291e-08,-5.5605847363996695e-11,0.0,1.3858822208741747e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.453745428374218,5.221833013975011,6.154126590557604,6.934717716898887,3.165965484332176,3.924583540774894,0.7353375242321744,-1.0910070315596552,-0.3636920914225523,0.34978756241352865,-0.0032807151697669358,0.0,1.4674723783118118
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7746136827674072e-09,2.732787619179964e-09,-6.095743904326222e-09,-5.883639360691377e-10,-2.593498681089313e-10,5.248054465868667e-09,5.507392112485987e-09,-5.126852815246639e-09,3.8053981393963905e-10,-2.8021883490217002e-09,6.650990072995179e-11,0.0,-6.630339325283077e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.453749357825132,5.221837040302775,6.154132011499724,6.934723246792048,3.165968284205496,3.9245864283807346,0.7353375893156509,-1.0910079145979976,-0.363692916580794,0.34978764507978416,-0.0032807705353029557,0.0,1.4674730801271072
