,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.970515950955717e-09,6.235364792887796e-09,-4.992651732548014e-09,4.21323640825004e-09,-1.0400125051326455e-09,8.16586117694659e-09,9.205881210797165e-09,-9.82631414791147e-09,-6.204473615387761e-10,-1.3714882765940106e-09,7.149508535288572e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013751621069216598,-0.02374059826750607,-0.016148717216045716,-0.026137454936019208,-0.011463148448560584,-0.021452354273306513,-0.00999035103350399,0.027374609955589706,0.017381524102453232,0.0056386800170861165,0.012035101393587969,0.0,-4.440892098501168e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.030659928025479653,0.5436290872190107,0.007156314130585992,0.5200049439877632,0.05309848434123207,0.5661827111288024,0.5128119314244548,-0.48500167923344717,0.02532310571227397,0.014456261376212103,0.07924556220610665,0.09310986964616395,7.771561172377045e-14
3,[H] + [Pt] <=> [Pt],0.03800320350517492,0.4573972102537045,0.020337838669869875,0.43965778608194706,0.05486806886027201,0.47433277897382303,0.4192346841383597,-0.41373373736065994,0.0037664314506960957,0.005841380036352242,0.0656209927768842,0.0,1.1102230246252921e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.026557029001689783,0.43682826474552217,0.013124494721907614,0.42334063527301863,0.039380872953868225,0.4497047072721452,0.41016230882052573,-0.3938037472499717,0.01474332702859639,0.010954383329126297,0.06544784870999529,0.0,6.661338147751752e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.032316654044873744,0.448118472735259,0.016030427922891978,0.43176455006613057,0.04786487584783877,0.46373132344135376,0.41566748886603205,-0.4048068306333751,0.009178007844990512,0.008169989285249426,0.0660437322389252,0.0,5.5511151231264605e-14
6,[OH] + [Pt] <=> O[Pt],0.032957595654116434,0.44842919366517253,0.019713613542398468,0.43513020469827585,0.04560143161005699,0.46112554386096244,0.4153347136755155,-0.4067296430424154,0.006915781234721301,0.008164970560401653,0.06495226753950008,0.0,7.771561172377045e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.038650941524122205,0.06581897493202436,0.030570250938815675,0.057736089830193564,0.046365458601348594,0.07353558708205774,0.027157536764246863,-0.06603643357559569,-0.03889683068008525,-0.01617043656670432,-0.0005139209721083738,0.0,1.4432899320128797e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05485519186321263,0.5712779799430214,0.0913972298122503,0.6080086258420062,0.01996904286163767,0.5362117696910762,0.5161396586797629,-0.5479469823438853,-0.03463549534855185,0.008752165195289872,0.07401064953195825,-0.0931098696461805,7.771561172377045e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.005222108826729311,0.009003362254081859,0.004358793077692776,0.00814001386258037,0.0060463037415910605,0.009827588332203586,0.003781055976494982,-0.009220350247151248,-0.005439642897266755,-0.002188011804245964,-6.254158983361184e-06,0.0,1.110223024625292e-14
10,[CH3] + [Pt] <=> C[Pt],0.002591603780713454,0.0021824318189903017,0.0037466010033741326,0.003337424315840427,0.0014889448304293358,0.001079777380356509,-0.0004091613578782061,-0.0018257433782931359,-0.0022348972659506435,-0.000315020578368901,-0.0005928076387533734,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.026562478409181023,0.43682559086527134,0.013177800790965293,0.4233860154343127,0.03934063430674406,0.44965615690150995,0.41015416534448357,-0.3938247323092122,0.014714144491534843,0.010956700467466171,0.06544488756921125,0.0,6.661338147751752e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01275052550995617,-0.023161104971122882,-0.01027526850006758,-0.02068610568269102,-0.015113617163057397,-0.025523950581316783,-0.010411907034026373,0.02416926765412112,0.013754844138404242,0.005637048280020708,-8.878914567765775e-08,0.0,-4.440892098501168e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01983725687970381,0.425117694797723,0.0075958287764087635,0.41282666442073956,0.03152396919167218,0.43685176167468737,0.40520005734176745,-0.38187411966229445,0.021778583527617107,0.013813212538395762,0.06544465816850564,0.0,3.330669073875876e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0020868710076853156,-0.004779656754247433,-0.0014242522465071313,-0.004117055836329351,-0.0027194634445515827,-0.005412232156399281,-0.0026928419426932287,0.005332934781668841,0.0026399492314553544,0.0011439285987645451,-1.3137564868576216e-09,0.0,-2.220446049250584e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01275089319526411,-0.023161364419373786,-0.010276102468592658,-0.020686831362913854,-0.015113539694569779,-0.025523764924665942,-0.010411798821446328,0.024169642833573885,0.013755327517532303,0.00563707333420498,3.001586453679402e-09,0.0,-4.440892098501168e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002086882296675005,-0.004779684188251911,-0.0014242566202285784,-0.004117076355371255,-0.002719481335416576,-0.005412266192005489,-0.002692858088356767,0.00533296280343261,0.0026399611059535278,0.0011439348840907287,-1.776951910324792e-10,0.0,-2.220446049250584e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0198373319987688,0.4251185689962264,0.007595876937985149,0.4128275114547526,0.03152407004665714,0.43685266180672044,0.4052008559583996,-0.38187492514662696,0.021778570346372362,0.013813216988986098,0.0654447771507035,0.0,3.330669073875876e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.032662046169510496,0.44827085425053265,0.01801277958649819,0.4335607239046503,0.0466474866501624,0.4623144004751561,0.41547310606330795,-0.4058160450493923,0.007971004486633773,0.008172613434418066,0.06544477414218976,0.0,7.771561172377045e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03552442647679953,0.4532993986536065,0.02038827646672884,0.43810003605297754,0.04997468744192981,0.46781000775414644,0.4176266127178303,-0.41096324485664154,0.0049470759821753935,0.006949599770763587,0.06544477549892286,0.0,8.881784197002337e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012750879549105988,-0.023161352258419567,-0.01027607016196154,-0.020686800543479284,-0.015113543863292217,-0.025523770576713675,-0.01041180030542681,0.02416962327005379,0.013755306471702545,0.005637071102929342,-6.9135692666643135e-12,0.0,-4.440892098501168e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06483905858602625,1.0627554243341555,0.03907368237221064,1.0367330978185685,0.08943688629696375,1.087598558738891,0.9972697454336263,-0.9657594030758654,0.021879116017193778,0.022559077958158258,0.15512507970303804,0.0,1.7763568394004673e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.035779201801524815,0.4548900526741729,0.021288220181109888,0.44033835949950384,0.04961352994418864,0.4687823412494426,0.4189609499888864,-0.41278593322085055,0.004445604900790899,0.006971373024718538,0.06558325595655784,0.0,8.881784197002337e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0020295742929835135,-0.0046824652764147195,-0.0013737298239071736,-0.0040266382065102,-0.002655699412276393,-0.005308573784937214,-0.0026529448269132843,0.005232359888946847,0.0025792762504099685,0.0011203458806171344,7.976717372392944e-07,0.0,-2.220446049250584e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0055286158520087975,0.009419218059039808,0.005266237575273027,0.00915682957478535,0.005779104554082341,0.009669716506105841,0.0038903871224745122,-0.010012746030174982,-0.006122748442296198,-0.0022800171765788636,-0.0001363771475049846,0.0,1.110223024625292e-14
25,O + [Pt] <=> O.[Pt],0.005163492813560348,0.008970630021295382,0.0042852573066212585,0.008092361080461201,0.006001931402993049,0.00980910052959363,0.00380694063663311,-0.009214230785380705,-0.005407640929054829,-0.002186422381628647,3.082180290013594e-08,0.0,1.110223024625292e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03270572522433641,0.44875172867081553,0.018052113260661428,0.43403717087299115,0.04669531417634692,0.46279950171902035,0.4159099770722036,-0.4062640405850021,0.007956243809144769,0.008175201243908688,0.06566003302546966,0.0,7.771561172377045e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.135943016243583e-07,-4.0881470084024156e-07,-5.116589159050269e-06,-4.611809567067303e-06,3.0989433968323784e-06,3.6037230178879123e-06,5.047796045696614e-07,2.595844292641693e-06,3.1006239051548014e-06,-3.319902489206197e-09,2.7422834635884184e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.005163508886673013,0.008970657810689007,0.00428531338919631,0.008092428880720814,0.006001909279672387,0.009809090121187008,0.003806952351692704,-0.009214283593888513,-0.005407682025586339,-0.0021864270437101647,3.214398187018747e-10,0.0,1.110223024625292e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005171399243164906,0.008975584124861175,0.004294402488436944,0.008098554009290963,0.006008655214000268,0.009812871944816419,0.0038039881622847953,-0.009215435063072333,-0.0054117974548565225,-0.0021868114066523683,-1.2219390743845708e-08,0.0,1.110223024625292e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019837330445388487,0.4251185608370434,0.0075958757069376215,0.4128275036200276,0.03152406818555043,0.4368526533377821,0.4052008493602099,-0.38187491749686275,0.02177857145414345,0.013813217478643294,0.0654447755852053,0.0,3.330669073875876e-14
