,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.7167646577524678,-2.1082795364960747,-2.5616933157915542,-2.94984239018466,-1.176376218511622,-1.5700437544559092,-0.3983536738287676,0.49156808952539,0.09125623615262786,-0.08838530108895658,-0.010024765658025483,-0.18115942028986728,-0.37033019301742415
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4612963190770777,-0.5665267688185119,-0.7030310294358774,-0.8080059217775581,-0.30669078925128823,-0.4120846850577782,-0.10571812355399454,0.1409408855446303,0.035073761931121175,-0.023371776855731198,0.005596333664659843,-0.0905797101449256,-0.014838057930182126
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7167698969031717,-2.108282173961572,-2.561889514027294,-2.9500352482346064,-1.1762593265439956,-1.569924733123608,-0.39835104793331705,0.4916177874624767,0.09130837492098073,-0.08838142321056613,-0.010028578800587924,-0.18115942028986728,-0.37032500998395407
3,[H] + [Pt] <=> [Pt],1.252973771542244,1.4734143731506126,1.8471227475999408,2.068856887095113,0.8729757269813196,1.0925890245171888,0.2177127183501254,-0.31089800219286934,-0.09386214833460477,0.054596997091975276,0.0203860707649327,-0.0905797101449256,0.28335614460521175
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0005366899456448435,0.0019949171589163247,-8.654258500140925e-05,0.0013716755401650227,0.0009352888703253621,0.0023935218960291983,0.0014582193871537318,-0.0015147017979554548,-5.650449846665143e-05,-0.0003817044671046536,2.519896118679489e-06,-0.0905797101449256,0.00021700106011613638
5,O + 2 [Pt] <=> O[Pt] + [Pt],-1.718235215999427,-2.109051606592932,-2.5621674405468116,-2.9496279436404764,-1.1784840626812025,-1.5714467679855104,-0.39764893462426815,0.49095381631697405,0.09135260907263125,-0.08836820665170797,-0.009533192306007415,-0.18115942028986728,-0.37021090368381515
6,[OH] + [Pt] <=> O[Pt],-1.7104569091949269,-2.1024386428472197,-2.5477332804398802,-2.9363759300632357,-1.1749626196292757,-1.5690799210478348,-0.39880308863595826,0.4895824267332772,0.08882686825810335,-0.08840497007849793,-0.010665531425959062,-0.18115942028986728,-0.3697125312199338
7,C + 2 [Pt] <=> C[Pt] + [Pt],-1.7145340095798733,-2.1064388895150237,-2.5577398569350565,-2.9462825257534564,-1.175247423102259,-1.5693026621245363,-0.39874143749122415,0.49125109976464953,0.09055084057654159,-0.0884018873086124,-0.010246485259123741,-0.18115942028986728,-0.37021810923496135
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.44987920057933545,0.8114064291062625,0.7987867022335892,1.161569677040036,0.2267294962055443,0.5874535909227466,0.35990807694753396,-0.32074626528351774,0.03800741994875875,0.051587082875436875,0.053399594343585655,-0.3623188405797024,-0.024397574383380825
9,CC + 2 [Pt] <=> 2 C[Pt],-1.7165093502472968,-2.108090888101061,-2.561293848876616,-2.949509592425135,-1.1762131105995155,-1.5699472992293053,-0.3984204623431846,0.4915578841355007,0.09117895459766423,-0.08838904837408722,-0.010039782697026435,-0.18115942028986728,-0.3703288934822883
10,[CH3] + [Pt] <=> C[Pt],0.08489465791022095,0.06437514017085491,0.13322466517190568,0.11269523876003347,0.05398438288979489,0.03347120240977864,-0.020502112541066174,-0.005463318834957311,-0.025964311280240626,-0.0016804319609480028,-0.005148958005957762,-0.0905797101449256,0.0006062995630728814
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7167638077915364,-2.1082819413035994,-2.5616913663889576,-2.9498436719784755,-1.1763760717172427,-1.5700468775058667,-0.39835698200493086,0.4915695498804545,0.09125436625217344,-0.08838571122573027,-0.01002439656515134,-0.18115942028986728,-0.37033195228981924
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005445974490005161,0.0019717763717885337,-0.00010667534604006943,0.0013204942819409434,0.0009611299998727653,0.002388314867268868,0.0014271711504422334,-0.001490115009630322,-6.296512566319107e-05,-0.0003849651496950683,-3.631650094331084e-06,-0.0905797101449256,0.0002143921188484491
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.7167593093860394,-2.108273290153181,-2.5616853392742787,-2.9498335340631643,-1.1763725510235976,-1.5700391772411149,-0.3983527384893538,0.4915667277070194,0.09125581969635081,-0.08838507955568616,-0.01002478554861552,-0.18115942028986728,-0.37032883327823224
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.24459955426771,1.4605197186779197,1.826493117882779,2.0436542625968785,0.8724396663831965,1.08756614081357,0.213265858486087,-0.3059505538570401,-0.09333718344618033,0.053390221154454194,0.01920581994053025,-0.18115942028986728,0.2843689887680686
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005347802855615039,0.001982799841345074,-0.0001235120663014932,0.0013244979573156352,0.0009558023129349158,0.0024038279651578285,0.0014480118120979797,-0.0015000043545827103,-5.201426271955845e-05,-0.00038245929929447314,4.159686229794774e-09,-0.0905797101449256,0.00021155249112353656
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2445995523600335,1.4605197962050012,1.826493082414807,2.043654306948661,0.87243968593959,1.0875662395584762,0.21326593694837498,-0.30595063792769916,-0.09333718947389899,0.05339019727464177,0.01920582188904868,-0.18115942028986728,0.2843689950183926
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2445995436218356,1.4605198007298643,1.8264930620102038,2.0436542998585785,0.8724396846628395,1.0875662515118862,0.21326595006679255,-0.30595064947436224,-0.09333718796690259,0.05339019350381611,0.019205822132340393,-0.18115942028986728,0.2843689927797062
18,C~[Pt] + [H][H] <=> C=[Pt],0.0005341823667753978,0.00198218199351987,-0.0001245801700573885,0.0013234099178443379,0.0009555051089127858,0.002403510836378548,0.001447991891828302,-0.0014998205042483965,-5.185032968534184e-05,-0.00038244984467805486,-4.3293070682815473e-10,-0.0905797101449256,0.00021147207582312372
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0005344472439611239,0.001982438289865794,-0.00012405729856670208,0.001323924212276553,0.0009556049814622569,0.0024036021256409997,0.0014479833071961627,-0.0014998632569102523,-5.1901667483822354e-05,-0.00038242740820419355,-4.021032562509944e-10,-0.0905797101449256,0.0002115318661070028
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005346198704026994,0.001982569914959634,-0.00012380931508613305,0.0013241311957867493,0.0009557294120327371,0.0024036855539948322,0.0014479423035698615,-0.00149987603802544,-5.1955451788719106e-05,-0.0003824366929572836,-5.164899913859829e-09,-0.0905797101449256,0.0002115279701470439
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0005344384705024193,0.0019824739917337873,-0.00012410254780118092,0.0013239234375548234,0.0009556195367039734,0.0024036611567419923,0.0014480277824089507,-0.001499907497271992,-5.1901433932306276e-05,-0.00038244724512918074,-1.5221291882628776e-09,-0.0905797101449256,0.00021153199458033033
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018449729315747638,0.004105721816045715,0.0037313874755182776,0.005992179006301606,0.0006384845476576407,0.002899206156956934,0.0022607071750378165,-0.0027015902632156336,-0.0004409441632075655,-0.0002871434684844614,9.179111331980297e-05,-0.0905797101449256,8.339063251023826e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.7166670082827546,-2.108049702922468,-2.561548598609738,-2.9495668160445496,-1.17630867199468,-1.5698431750366004,-0.3982187851450889,0.49148144865483967,0.09130549205571854,-0.08836564220764818,-0.010007092084098888,-0.18115942028986728,-0.37023746141391617
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7135674964997578,-2.104721632758664,-2.556004604854213,-2.9438060631180405,-1.1747725700751295,-1.5680709683516696,-0.3979736839517323,0.49061273298335484,0.09068653946423245,-0.08828734405015322,-0.010088900041234783,-0.18115942028986728,-0.3696331685449099
25,O + [Pt] <=> O.[Pt],-1.716768511755016,-2.108283826824046,-2.5616999230440705,-2.949849418911883,-1.1763783116265176,-1.570046293394229,-0.3983541333964575,0.49156921276977705,0.09125689309575478,-0.08838540276671035,-0.010024653575346959,-0.18115942028986728,-0.3703310102376049
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.719598273041524,-2.111138592210569,-2.566058978496542,-2.9542270740182186,-1.1782299869176838,-1.571927068857454,-0.3983910446935465,0.49207614363169155,0.09172471164885859,-0.08844603671154713,-0.009832045268209846,-0.18115942028986728,-0.3707922147521874
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.716777811610234,-2.108286536744457,-2.561698377186785,-2.9498413826579526,-1.1763945480409161,-1.570055876212493,-0.39834746604438326,0.4915629859431802,0.09125739120028561,-0.08838507020253722,-0.010020827940452368,-0.18115942028986728,-0.3703290641012051
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7167646557063856,-2.1082795539788886,-2.561693298563185,-2.9498423923778376,-1.1763762261756285,-1.5700437817174568,-0.39835369369048634,0.49156810941289875,0.09125623600157225,-0.0883852958327554,-0.01002476564872771,-0.18115942028986728,-0.3703301931774667
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005894114100704445,0.0020436522438723897,-4.937920101226645e-05,0.0014048523432816347,0.0009979607687085987,0.002452207543758392,0.0014542322623920941,-0.0015172372150414318,-6.302701679715281e-05,-0.00038519750879531793,-9.83328886952767e-07,-0.0905797101449256,0.00021804756321032196
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005344387443416084,0.0019824542964498627,-0.0001240898001595524,0.001323916216372023,0.0009556118327330891,0.00240363348343534,0.0014480078133869041,-0.0014998883636708176,-5.190226876951566e-05,-0.0003824380703166131,-7.78993290666116e-10,-0.0905797101449256,0.00021153225744470475
