,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0007993370714304689,-0.011449741420453474,-0.0006050869332939249,-0.011255511970917923,-0.0009999922364253668,-0.011650375214703978,-0.010650489482333325,0.03657513187916145,0.02592074696625555,0.0027932762540622586,-0.004146784690245668,0.08382229673092863,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006226634097369598,0.03366709705531934,0.0048452773805766035,0.04474342580690073,-0.017663620685146826,0.022225547542731827,0.03989621534402995,-0.04718987600250576,-0.00731248763303292,0.010707658197133657,0.08516294571217559,0.08382229673092863,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010206347054726018,0.04359506487627773,-0.01091849494365315,0.042882533802617695,-0.00947071745089351,0.04433109029960316,0.05380690365032693,-0.04801720050658869,0.005763866574917894,0.003860895176445422,0.0171898670180619,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.005208874143164899,-0.031034991681694886,0.0018249797984225095,-0.024002954406121848,-0.012474655968684597,-0.038298896940123665,-0.02582746285856461,0.15377729995377076,0.12791012032017313,0.022191061379188484,-0.002300541033392932,0.5029337803855718,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00568928005600227,0.025713089916517388,0.005233474285778615,0.036639274457178905,-0.01697219133627135,0.014426635333094988,0.03140415664293518,-0.02209961699933649,0.009297599445257885,0.012493518262710505,0.013414113347303813,0.16764459346185726,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0032521537035384586,0.015533869335891811,-0.013293609510485058,-0.001013925915647035,0.020343481821611983,0.03262729649400852,0.012281316225065978,-0.06940745960007366,-0.05713466752460797,-0.022685262349887093,-0.003858400187578454,-0.08382229673092863,0.0
6,[OH] + [Pt] <=> O[Pt],-0.03811140815424028,0.1456950087456223,-0.0405258076430795,0.14327616974363283,-0.03561739845892171,0.14819360433854867,0.1838764948213029,-0.1548888314329949,0.0287028592342069,0.013355899211085034,0.06378832871924137,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.005659117077971995,0.025756229841389432,0.005345045581952562,0.036763849692828206,-0.01702612095999907,0.014385654773545167,0.031417124851239195,-0.0228402767264409,0.008569672366541712,0.012472212425024326,0.01335324623061864,0.16764459346185726,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.042662121224113024,0.18144250702847495,-0.030435432134927425,0.1936966083884475,-0.05529196200675484,0.16878435010783374,0.22420027684648158,-0.28228176059144033,-0.05871436023368465,0.017160897907836987,-0.014863540777550642,0.16764459346185726,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.005690573954509378,0.02571236540188275,0.005231799405748077,0.03663816890361058,-0.016973091691117784,0.014426304421412349,0.031404726465570375,-0.022092905430986035,0.009304882818067923,0.012494048282017544,0.013414971924462067,0.16764459346185726,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.03135809173902518,0.10660678332992372,-0.027086009803979526,0.11088476108628093,-0.03577103740702704,0.10218774743716433,0.13800815179179787,-0.08756373501851722,0.05032357168093601,0.01874710615611897,0.04756839364463914,0.16764459346185726,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.042035104784916476,0.12776357965173746,-0.03980305603805631,0.12999941998179937,-0.04434075107119733,0.12545401676204884,0.16987008950678015,-0.05564857613272364,0.11412698308796264,0.028404371287434598,0.06378832731507372,0.3352891869237145,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0071438446531680916,0.021368305709052685,-0.004218385929873888,0.024294598603119725,-0.01016576478394183,0.018345523902308206,0.028514187371469164,-0.010952717296915285,0.017558346996213944,0.006486811692767495,0.009418510185676543,0.08382229673092863,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004237842906872091,-0.0025936899813038643,0.006093743739643008,0.0030760983788119625,-0.005433131229274159,-0.008450428771097519,-0.0030174614844617064,0.006025776416568693,0.0030081331066220927,0.004773751034255067,-0.0017810891292289026,0.08382229673092863,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028248938778380223,0.12002264337211693,-0.02059799787886125,0.12768493164826714,-0.03615215482430783,0.11210770579148813,0.14831347913441387,-0.15301721947025404,-0.004930685497703905,0.01455878750493098,0.04756689782639405,0.08382229673092863,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008228592653292656,0.0454738888673645,0.011215878862762395,0.06492880340646687,-0.02831420843686341,0.02537748572204238,0.05370690084275364,-0.05247324849892931,0.001205470588279316,0.020027817641586714,0.023196793015100265,0.16764459346185726,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005067498551914301,-0.009014859286569053,0.0056828107939240115,-0.002825825254712793,-0.0069003994313451625,-0.015407964881266256,-0.008508152546427125,0.040287054361102935,0.03177547413064225,0.009114960674316608,-0.001882332150589013,0.2514668901927859,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013716136523538652,0.0029619843812800626,0.00630082416923901,0.007891273289803937,-0.0037201281559349642,-0.002129838403485542,0.0015903489154770636,-0.021497502142370055,-0.01990749511217757,0.0012093220883629206,-0.0013346667360289437,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003909542220672934,0.03390262287571345,0.009963460471575723,0.04778087145572449,-0.0182399806494674,0.019566765586014723,0.03781364343673531,-0.05971232767810792,-0.021921263648040163,0.011056037528578576,0.013414971746703587,0.16764459346185726,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.038111405729350276,0.1456950038056734,-0.04052580517174019,0.14327616485038647,-0.03561739608202432,0.14819359935032153,0.18387648744919452,-0.1548888316544492,0.028702851651640972,0.013355896358225849,0.06378832572913669,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00664567918882804,0.02014698449208281,0.005015507272466862,0.03181129550348942,-0.018691370975749053,0.008098065128973231,0.026794444353725085,0.005537525672582393,0.03233345377554766,0.01607265181951532,0.012976837986783915,0.2514668901927859,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.418829852084344e-10,-2.0760390187078793e-09,4.1108357210918315e-10,-2.2068396594798415e-09,6.770069898338119e-10,-1.9409254769166147e-09,-2.617923100143786e-09,2.5123544127866345e-09,-1.0557030033945525e-10,-2.8095735632148455e-10,1.0261966099470644e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005691736159813405,0.025843864738727886,0.0052879923187010664,0.036827055937688896,-0.01703350019002016,0.0144985238114895,0.03153739592391018,-0.022395381376487708,0.009134951627320278,0.012529027612779717,0.013308063706740515,0.16764459346185726,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0009773629131692334,-0.004466603466544388,0.00018336890009559037,-0.003305912154412089,-0.0021763676384739914,-0.005665566355292878,-0.00348927465625422,0.024759865041708972,0.021269726445767457,0.003748423005252961,-9.099258542639684e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0400600018938371,0.1356817829998122,-0.04059131273239032,0.13514953805189664,-0.039511172096303955,0.13623157770715436,0.17581221527041246,-0.10257944041527205,0.07305242766853441,0.020680293317707016,0.06336310965889583,0.08382229673092863,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00506906762052629,-0.030064748349511304,0.0025403025383002576,-0.022457280300982617,-0.012929342210100002,-0.03792305811034913,-0.024996947841176582,0.1505501467646894,0.12551556598184338,0.022398707871762638,-0.0018823329964524553,0.5029337803855718,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000977426145076311,-0.004466554405756798,0.00018325497804678675,-0.0033059137806916153,-0.0021763785088405774,-0.005665464936140979,-0.0034891623646685034,0.02476065787012571,0.021270631565894243,0.0037485083082777135,-1.967270920451515e-10,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011294030773920875,-0.012079903245704548,0.001817315765400485,-0.00913350708702017,-0.004173284339440434,-0.015123451183776716,-0.010950623845000037,0.050744632907005836,0.03978845220814083,0.00730609365623877,-0.001882334814023727,0.16764459346185726,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0056893428874117274,0.02571289690786576,0.005233465633978704,0.03663913563093335,-0.016972310133747646,0.014426386355499901,0.031404026478024004,-0.02209843948366855,0.009298647194574424,0.012493704750417816,0.013414970676684755,0.16764459346185726,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02996553505492741,0.10857868003306068,-0.027228878248251723,0.11131912945589997,-0.032792427886887576,0.10574786953065943,0.13858574304739474,-0.10817152981989671,0.03026430290913453,0.01467944673428545,0.04651372883397987,0.08382229673092863,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003604613078797645,-0.0234878637406236,0.0054798892414639686,-0.014405167779846205,-0.012988659492147347,-0.03287004423326278,-0.019883967401918275,0.11839838681617885,0.09849087711763067,0.020206961305828944,-0.002287089672803118,0.5029337803855718,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0011293591012923885,-0.012079857832990405,0.0018173737696014073,-0.009133447647697203,-0.004173254854015235,-0.015123420260183928,-0.01095062240354985,0.05074466234142812,0.039788483081520575,0.007306095400310313,-0.0018823337351949133,0.16764459346185726,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007993525904564514,-0.011449744885942576,-0.000605102527952174,-0.011255515512002247,-0.0010000076773252536,-0.011650378602105252,-0.010650477430359259,0.03657514265985502,0.025920769802179285,0.002793274942326258,-0.004146788020436698,0.08382229673092863,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00014980437929601898,-0.007604930309803913,0.0016348127913062105,-0.0058204461848600265,-0.001993265888635392,-0.009448254386570494,-0.0074551370986295894,0.025929324924239217,0.018472254758886537,0.0035506307239487876,-0.0018823326513043004,0.08382229673092863,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01524061913483825,0.09053790124392139,-0.0076867979902851226,0.09809971392665703,-0.023043513087610802,0.08272675224724,0.10579464413753026,-0.14550346839475872,-0.039862759133830986,0.007823687700942805,0.03693746112221581,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027476246864945018,0.1251128384928668,-0.020983800659061833,0.13161519418578,-0.0341827690699507,0.1183960800544328,0.15263102263438139,-0.17805375789185499,-0.025694500528978297,0.01093358798366529,0.047838672130592154,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.005689492260686848,0.02568674664472592,0.00522535856250186,0.036605022332442776,-0.016964239418939136,0.014408461693586908,0.031378024155672,-0.02203170174275022,0.009339409300227666,0.012490656283264574,0.013451381856237331,0.16764459346185726,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.026672601583204284,0.09921179050892692,-0.034333050880619644,0.09154169532867792,-0.01875956361810592,0.10713479241140121,0.1259179776926468,-0.08194500003806514,0.043869794167716906,0.007198814871672064,0.061238907856917796,0.16764459346185726,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0049752541130167,-0.029411736828201217,0.0022734061898661896,-0.022164847931066434,-0.012462925128877556,-0.03689757802959662,-0.02443769855278713,0.14821364344314505,0.12373972488696518,0.021851841272184886,-0.001782654688506712,0.5029337803855718,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005191717549293805,0.020566433664821367,0.0018427469950673566,0.02760271025127231,-0.01245813011105789,0.01329814931234468,0.025759488574001437,-0.01842852986966714,0.00732621160929266,0.008466821634128475,0.011064460823422228,0.08382229673092863,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00416148647659301,-0.026155307771962066,0.001972628553724154,-0.02002254192410669,-0.010497862220700536,-0.032490289846931746,-0.021994736603364293,0.12747631758549333,0.10545354290185298,0.018513347992124913,-0.0020778607086778373,0.4191114836546431,0.0
