,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0009690988037672792,0.004269612587744677,-0.00015254158249990746,0.0031479351819264077,0.002155414190829042,0.0054559671289282335,0.0033004817990432275,-0.019974074573794482,-0.016674252015450065,-0.0028906759036319745,1.2221085098482947e-08,-0.0847457627118626,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00829535965101017,-0.06424082306552133,-0.013688251300883166,-0.08620848926791759,0.03154656944580275,-0.04100647741181989,-0.07253016607840898,0.1394426495698897,0.06681134550617078,-0.010245976157184889,0.0417627480534199,-0.25423728813558777,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002139068298438227,0.012787013905031406,-4.5785707947283e-05,0.014880608947262342,-0.004353051832720312,0.010572699902681728,0.014926401489386513,-0.026694255010901273,-0.011771838013187005,0.0006266996375461527,0.0006771632204721721,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.009864174046654335,-0.056531466593962326,-0.014889613734453517,-0.0812688205601679,0.03604529207014623,-0.030367729976979597,-0.06638909190505062,0.10710633788315682,0.04064613905300794,-0.015501940204562326,-0.022970056307865045,-0.1694915254237252,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.008962632260243353,-0.047970436153284855,-0.009080898833340031,-0.06600369543158889,0.028046572920133055,-0.028897359592659072,-0.05692796616926178,0.08837020996787506,0.03139193643538434,-0.011532002194040623,-0.014344668851164942,-0.1694915254237252,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.013262108767155596,-0.032496447237554876,-0.02621795878604169,-0.07195845167749984,0.05501863982115202,0.009240979164472937,-0.04575248825995079,0.037098914222832534,-0.008670547713484654,-0.0321872951625086,-0.021694079420812466,-0.1694915254237252,0.0
6,[OH] + [Pt] <=> O[Pt],0.008449469269134742,-0.03981168306677055,-0.006302506055818086,-0.054556539519973565,0.024052059485952786,-0.024216622203611402,-0.04825707486919954,0.06728880231698144,0.018999255840064778,-0.010430864673765554,-0.010644893718424087,-0.1694915254237252,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008056396318409173,-0.06415841046018446,-0.01395984284039814,-0.08615875191522175,0.031342115697891075,-0.04088950546331357,-0.0722089893362376,0.1435599997780669,0.07124734721689649,-0.009665663725270035,-0.023485639012771904,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005494209794790301,0.023586459959185263,0.014761836155881745,0.03285576295030148,-0.004307797950559898,0.01378267890749322,0.0180912561928311,-0.14712968467646587,-0.12906504609182892,-0.009277027785496633,-0.08052206791058457,-0.1694915254237252,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.009861815175165206,-0.056532471933977924,-0.014892946999100803,-0.08127079998108164,0.03604396377640519,-0.030367705069486117,-0.06638774007291369,0.10711546670957366,0.04065661509903421,-0.015501424876293838,-0.02296829909777749,-0.1694915254237252,0.0
