,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.006243694033139512,-0.006263349497541975,-0.0018788516307609636,-0.0018985079531547756,-0.01116233981071991,-0.01118199430828414,-1.9656691708501786e-05,0.03795987160193701,0.03794020744858239,0.017403726401122185,0.006606215676576507,0.07183908045976857,-4.274358644829812e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07436056649715739,-0.07402095710210482,-0.036577519714529105,-0.036237781909204715,-0.11693745848775842,-0.11659799379542914,0.0003398621184533101,0.3452159617984663,0.3455569971752117,0.15488872401462714,0.10405218481289233,0.21551724137930572,-3.941291737440476e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0555492594960055,-0.05467518107789137,-0.02716586497095945,-0.026291538321818162,-0.08753388820982183,-0.08666008951781534,0.0008745642320692365,0.2588856660829744,0.25976249443649513,0.1168468076284486,0.037706079529611455,0.0,-2.9465319073709924e-11
3,[H] + [Pt] <=> [Pt],-0.03064871539908214,-0.030246225837059822,-0.016673586509214546,-0.016271040681509502,-0.04639698357665024,-0.04599455741918604,0.00040261295772707213,0.13457654954688453,0.1349797043272522,0.06002374514136449,0.01813049976019792,0.0,-1.4988010832520118e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01236831707053592,-0.012401011577286306,-0.006518561637368718,-0.006551258056893724,-0.018960278980919124,-0.018992971332191962,-3.2698551010873584e-05,0.0554507868843945,0.05541807020177805,0.024731728152417858,0.007681620242450252,0.14367816091953714,-6.139533326210093e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0028623486286446127,-0.0028203805274573334,-0.0007884900434669822,-0.0007465210718906831,-0.0051993346714422186,-0.005157367551063841,4.196930250260762e-05,0.014198337585358468,0.0142403128468164,0.006735088491112644,0.0025929382579566894,0.07183908045976857,-1.6431300764540576e-12
6,[OH] + [Pt] <=> O[Pt],-0.0020675990631001413,-0.0020315434371792427,-0.0005771764154260087,-0.0005411202521012126,-0.003747123863083271,-0.0037110688427240738,3.6056371420291524e-05,0.01714889411197454,0.017184956666656925,0.007682394990066382,0.0035341950597899906,0.07183908045976857,-1.8762769116265926e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0038236694456811873,-0.00410887116365044,-0.0013842941284061404,-0.0016695028037796618,-0.006572548327938971,-0.006857742205747461,-0.00028521262355222,0.01861776831611141,0.01833250259232841,0.00850135872048209,0.0024919974420634077,0.07183908045976857,-2.0983215165528166e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009494809832947794,0.01109611520137787,0.004742510321041875,0.0063437395978684615,0.014850072583181322,0.016451463697594582,0.0016011533419635524,-0.042057294870651775,-0.04045681493046424,-0.017613017682438555,-0.04998813790209935,-0.2155172413793185,4.340972026307679e-12
9,CC + 2 [Pt] <=> 2 C[Pt],0.0010505737418237764,0.0010295584260016726,0.0004702818484468347,0.0004492666545722697,0.0017044920298185723,0.001683476576576445,-2.1015095043344205e-05,-0.00475053401867694,-0.004771548115387261,-0.002169591516114898,-0.0007983247181018803,0.07183908045976857,5.329070518229376e-13
10,[CH3] + [Pt] <=> C[Pt],0.006582823750926182,0.006731618137201731,0.003562263234900775,0.0037110531270447256,0.009986627567535723,0.010135427018136708,0.0001487845920484764,-0.027427586039649367,-0.027278842255624762,-0.011865393956804979,-0.00900844894232624,0.0,2.9198865547798454e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06439664629441524,-0.06357833119238906,-0.029414068674879737,-0.028595467120665775,-0.1038177506174157,-0.1029997583121036,0.0008188424090802335,0.30418916159774045,0.3050104948366824,0.13826473164485467,0.04524887924193889,0.07183908045976857,-3.5005331966619214e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003953711247142302,0.003861058517289408,0.0010565324598155552,0.0009638824141781667,0.007218478882600333,0.007125823127977001,-9.264906677788089e-05,-0.020163454248161964,-0.020256084633688855,-0.009561472440627801,-0.0032322613947369265,0.07183908045976857,2.331468351725352e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0009612968828819176,0.0007555142778072616,0.000440714513032967,0.00023493297921338936,0.0015479298100852094,0.0013421459978365492,-0.00020578062690629678,-0.0041720404053720616,-0.004377812447027096,-0.001994270521078944,-0.0007947083993683182,0.07183908045976857,4.884981308376928e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.061662587040324714,-0.061476127428713036,-0.0286287378286619,-0.02844221658425248,-0.098887711790322,-0.09870132163135341,0.00018657465837627126,0.29132993865450724,0.29151705686072704,0.13185804633343323,0.0429675404511529,0.07183908045976857,-3.3339997429672536e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.009100085251688334,0.00926431056397984,0.0032664904745818703,0.0034307062075072574,0.01567383607095563,0.01583807217803957,0.00016421036900757924,-0.045771557080507626,-0.0456074218731286,-0.02109994118634414,-0.005960837165526585,-0.07183908045978134,5.140332604042085e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005036487756264212,0.004928940107203289,0.0021019668450381127,0.001994422351833645,0.008343335417351999,0.008235784212038738,-0.00010754223270517418,-0.023847334470602735,-0.023954851057349708,-0.01097280784724611,-0.0035932011371784213,0.07183908045976857,2.675637489360999e-12
