,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.005236005633995519,0.025724345013618886,-0.006393751905904405,0.024566240280645683,-0.0040205261689009045,0.026940200815124223,0.030961971818199815,-0.046856016715485116,-0.015908552443961225,-0.0012796867827565594,0.008531324753599627,-0.08453085376162119,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003951472677659246,-0.02323980612081362,-0.00761667675050499,-0.03480481014549461,0.016096489613036655,-0.011098091440362313,-0.027190204384976983,0.023860190397759495,-0.0033365016217527057,-0.0112837610355117,0.046039634739728795,-0.16906170752324237,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004389549369289234,0.01039208943663207,-0.017171575355113388,-0.0023918260250381093,0.009029876359110773,0.023813498863153294,0.014782287681737517,-0.013289466085201197,0.0014908571094428994,-0.008590158394522287,-0.0020738657541204387,-0.16906170752324237,0.0
3,[H] + [Pt] <=> [Pt],-0.0025124312084448376,0.02070251031799507,-0.005895245874384913,0.0173189103138798,0.0010390738669445307,0.024254839893920164,0.02321552480052529,-0.05358145007879884,-0.03037836449309988,-0.0055015975936090755,0.003998986314499785,-0.16906170752324237,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0038534599636283287,-0.027549926716146554,-0.007541245437686584,-0.038941053931929245,0.015816383759864692,-0.01559075953837531,-0.031402176609467126,0.04804885438825279,0.016631589392675283,-0.008306339315869665,-0.022201915090073784,-0.08453085376162119,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.01616805128590914,-0.04564388336664999,-0.006811580047211799,-0.06860931284122632,0.04029360511306483,-0.02153323960039984,-0.06180194248280801,0.03730529993749252,-0.024519697945322935,-0.025740881364551424,-0.03559815240983105,-0.08453085376162119,0.0
6,[OH] + [Pt] <=> O[Pt],0.01336030069042906,-0.04037306272959205,0.002333842372335215,-0.05139359695223253,0.02493661407073309,-0.028802968860877163,-0.05372618544009272,0.02295520249349124,-0.030783315901251888,-0.015910273775665177,-0.022201400777023803,-0.16906170752324237,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005810946762396271,-0.018712655134631023,-0.00784459405919863,-0.032364847320326295,0.020147446785144584,-0.004379670733776406,-0.02452217692637711,0.004468459287896888,-0.02005481340197723,-0.014655811626896224,-0.022242717574156724,-0.16906170752324237,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002468048368754465,0.04654309304813136,-0.002571225393516093,0.046439865453892185,-0.00235972622780039,0.0466514682803169,0.04901235106541866,-0.1718198000573186,-0.12289166191549189,-0.01278331446943633,-0.07695795407153252,-0.16906170752324237,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.003993101409237548,0.021160370734815248,0.00044483372307482837,0.02559942220649168,-0.008652342515598665,0.016499957620757125,0.02515447658781638,-0.03754317520303013,-0.012398142404417967,0.0030426411086651004,0.008028497952840214,0.0845308537616362,0.0
10,[CH3] + [Pt] <=> C[Pt],0.003923952897467916,-0.013593846936395211,-0.003319315806877157,-0.02083584682920049,0.011528420805504463,-0.005990711111554833,-0.017517112470622462,-0.002107268988073307,-0.019624012326012234,-0.009775442270998322,-0.0148661280711864,-0.08453085376162119,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003923903555376287,-0.013593881380709555,-0.003319404231965338,-0.020835920350755894,0.011528412495344548,-0.005990704529998246,-0.017517097582067535,-0.0021067346838344906,-0.01962346322711733,-0.00977540201286392,-0.014866392071065283,-0.08453085376162119,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0066257427662526226,-0.019922841712081894,-0.0006935795810740872,-0.027240221011677265,0.01431005687506728,-0.012240567544727778,-0.02654682555396347,0.004412180841812947,-0.022135816006090867,-0.010457521185470126,-0.023521991210260565,-0.08453085376162119,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0047678871585577895,-0.030424228683348556,-0.006091306196736444,-0.041279600640921725,0.016168594594385684,-0.019027533206395508,-0.03519043800152413,0.04905909847522043,0.013851396362058302,-0.008596687658972597,-0.025818006174171276,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007897342361601957,0.001962684002559268,-0.0006080076706022505,0.009252737480650919,-0.015550173423285315,-0.005690901689888134,0.00986080510570063,0.054531347292123666,0.06439752962769837,0.014980350846812084,0.008028508546191058,0.25359256128487856,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002280017055534403,0.013805602625833947,-0.004644311204703607,0.011440928156638636,0.0002021770637648429,0.016288196030558994,0.016085986444610775,-0.028686448548805435,-0.01260507660241059,-0.002530789751222994,0.004467243797854912,-0.08453085376162119,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0038536307928067567,-0.027551134909240924,-0.007540963362567893,-0.038942150756899,0.01581643779560312,-0.015592084653190185,-0.031403555524961546,0.04805142551928003,0.01663278013822763,-0.008306174874183898,-0.02220139486908232,-0.08453085376162119,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005809139244641585,-0.018794436888098193,-0.007917190949081951,-0.032517390109894045,0.020219958684569515,-0.004387162819151482,-0.024602146959763743,0.0050684035629619505,-0.019534990332883643,-0.014650667707939692,-0.02220139605220018,-0.16906170752324237,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0037873964250759533,-0.0348130842953727,-0.005904156096443021,-0.044500895972693126,0.013962236423035896,-0.02464217168580595,-0.03859901882258829,0.07061152276909753,0.0319852485915477,-0.005416945243641187,-0.025818019329448785,-0.08453085376162119,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002512445659650795,0.020701779991315734,-0.005895735974801532,0.017317704251779385,0.001039558784090847,0.024254609026087476,0.02321480891042066,-0.053577975835041924,-0.03037560494931812,-0.00550161942248865,0.0040018618236737505,-0.16906170752324237,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007310618217378825,-0.03704427230237908,-0.008165580640512258,-0.05251360721099022,0.023558566810331055,-0.02080352994242277,-0.04435164814008746,0.05182108184183257,0.007446450197874339,-0.013361601325156753,-0.03008656410419705,-0.08453085376162119,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016770237672264127,-0.06300406676930452,0.005433482099191646,-0.07433178004086723,0.028672321863199738,-0.051111475791203335,-0.07976092834431167,0.06996215440317576,-0.00985457640497539,-0.014817596790245323,-0.030086555672176288,-0.08453085376162119,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0072137230708021645,0.016591375087814334,-0.006186606515767296,0.01761873616660455,-0.008292058722767755,0.015512782718468789,0.023806815516363513,-0.0026387960511012063,0.02116739125196485,0.005060487746660516,0.008264877959486858,0.0845308537616362,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01336032522031324,-0.04037272688162863,0.002334027576643937,-0.05139310055048417,0.02493646991384875,-0.02880280157299975,-0.05372587415042009,0.022953718330449766,-0.030784487905778514,-0.015910291763249554,-0.02220134398867223,-0.16906170752324237,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007310609076248823,-0.03704428612209471,-0.008165603910800824,-0.05251363515287556,0.023558572502936657,-0.020803528935725082,-0.04435165282237907,0.051821271301509306,0.007446634888807715,-0.01336159025517762,-0.030086555300883923,-0.08453085376162119,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0028078384319856673,0.003387461648802775,-0.001464272810923494,0.0047311105101318605,-0.004218403477236505,0.0019768092123527104,0.006195474039686941,0.011688313051814765,0.017884511237899928,0.003934825993250433,0.003957124584905071,0.0845308537616362,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004966735834304098,-0.02469311611035876,-0.007817495424203716,-0.0374735557731236,0.018388476805441832,-0.011275355810016327,-0.02965837889133705,0.028033751439285052,-0.0016329418082676622,-0.011857918882546673,-0.02581800964773682,-0.08453085376162119,0.0
