,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.10185435481495775,-0.41398993696513436,0.14157566143403447,-0.3744733219515657,0.06230562419110016,-0.4533348653011115,-0.5153194165131784,0.350200631634729,-0.16692343673001372,-0.03566098805647211,-0.051632087015582015,0.0,1.2323475573360614e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2500255770404909,-1.229213979236063,-1.4159741308822624,-1.3951975068039422,-1.0847980150106715,-1.0639515954294625,0.021075041209914408,0.8647811136412124,0.8860384078272072,0.04870076820264077,-0.026131961395669173,0.08733624454149838,-1.1968204205479946e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.09417468072002161,-0.4283586926433554,0.1361061266196259,-0.3866461463944619,0.05242541314289352,-0.4698900116166613,-0.5220417422194245,0.36957446021922175,-0.1543966149511332,-0.029578954645018415,-0.05164468810406565,0.0,6.772360450225202e-13
3,[H] + [Pt] <=> [Pt],-0.007417720721858738,-0.012644968447102308,-0.00604317915806474,-0.011270498739310252,-0.008786290355274045,-0.014013466536668514,-0.00522763549663773,0.01681467109527287,0.011586156588920102,0.005137633823438126,0.0004032186195771714,0.08733624454149838,-4.551914400971037e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01496176713049887,-0.028391745591747276,-0.010433576133910853,-0.02386416282123835,-0.019470284628548697,-0.03289965750628171,-0.013431988124034913,0.03800408543842227,0.02456699261014801,0.012072801695110862,2.6350034067810957e-06,0.08733624454149838,-1.1435297153658948e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],22.83040328562767,15.513221208879534,25.3137419112459,17.84862381543566,20.357853948459898,13.187965157493204,-5.957142434624178,-13.315335669062055,-18.479264592231893,-2.8882380119630757,-0.0031897811280054414,0.0,1.519340209202162e-10
6,[OH] + [Pt] <=> O[Pt],0.10362998498321413,-0.4127702725306816,0.14440885644137244,-0.3722017652693626,0.06302828429116371,-0.4531625229890509,-0.5158656660016915,0.34839607379324883,-0.1692668479348433,-0.03586140916739714,-0.05208056588050448,0.0,1.2545520178286029e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0997516054122484,-0.4188164989288659,0.14042697089146414,-0.37835185272548827,0.059252960999767436,-0.4591053395713627,-0.5180513398127905,0.356952421807955,-0.16294811480850568,-0.033502850408820166,-0.05179417124625959,0.0,1.065814103641999e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],22.899156357918166,15.143488393480643,25.435468266857992,17.519743930978034,20.3738638888983,12.777556903683237,-6.310594957910666,-13.145353235115902,-18.62639819457179,-2.946273170893645,-0.06502136670293433,-0.17467248908295022,1.5234480343932824e-10
9,CC + 2 [Pt] <=> 2 C[Pt],0.10198823177843853,-0.41389035611151476,0.14172686137586407,-0.3743565207293169,0.06242225343883556,-0.4532524299993343,-0.5153529884895887,0.3501133817511298,-0.1670439265144181,-0.03568045510417742,-0.051647348597969496,0.0,1.2434497875823321e-12
10,[CH3] + [Pt] <=> C[Pt],0.1399394724254391,-0.3927139874522292,0.18785903845999521,-0.3450493099544304,0.09222810112318165,-0.44017157762445325,-0.5319091090766436,0.33638742720834985,-0.19731095723540842,-0.03716814928392367,-0.05812602628721159,0.0,1.509903313492832e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.16248257090495577,0.09584303031642097,0.19151127389742187,0.12485242009517085,0.13357998806651833,0.06695967678210905,-0.06653143859665586,-0.034855988849785406,-0.10136423725562647,0.005896760952213107,0.005947018945296925,0.08733624454149838,2.6645352591049973e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09539823304979006,-0.4276515654156193,0.1375973823597482,-0.38567292830633276,0.05338242514545903,-0.46944781917216566,-0.5225512937643774,0.3690798380773918,-0.15540008715587722,-0.02963889253044139,-0.05163974214707666,0.0,6.772360450225202e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.10189128720176742,-0.4139672069454446,0.14161795910254144,-0.374445259859366,0.06233721460656225,-0.45331744418785447,-0.5153334142980095,0.3501856533030653,-0.16695238467849707,-0.035663614692655554,-0.05163214635791628,0.0,1.2323475573360614e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014915640067902946,-0.02836549579207245,-0.010377005487034132,-0.02382747174208078,-0.019434555776299427,-0.03288380362216907,-0.013451862155512672,0.03798613627784919,0.024529164279647887,0.012070835480784293,-3.7241546168373962e-09,0.0,-1.1324274851196238e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.2189796120528705e-05,3.345687401658188e-05,4.562087576045977e-05,3.688795335221129e-05,3.877362340773048e-05,3.004070159065322e-05,-8.732918428700127e-06,-2.9315342948429335e-05,-3.804825882214499e-05,-7.2657810820038055e-06,7.657527352283816e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01491566278195686,-0.028365480394671613,-0.010377034837107613,-0.023827462978042908,-0.01943457188314898,-0.032883781620159924,-0.013451824041423609,0.03798608796242617,0.024529154099294823,0.012070822155565191,1.0439398571416596e-09,0.08733624454149838,-1.1324274851196238e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10185434420933011,-0.41398991533381113,0.14157563906038384,-0.37447331201485384,0.06230562530235123,-0.45333483202600783,-0.5153193843636179,0.3502005887180643,-0.1669234471633741,-0.035661002033132924,-0.05163208675613862,0.0,1.2323475573360614e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010097436365665903,-0.01889363597891716,-0.007123887449267169,-0.01592034864822249,-0.013058066191349586,-0.021854005355378795,-0.008797087893612858,0.02522069453830681,0.0164213879580329,0.00803589425257415,-1.6719423089531079e-09,0.08733624454149838,-7.54951656746416e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.10185434983985643,-0.4139899011693442,0.14157564091142508,-0.3744733016069879,0.0623056346959581,-0.4533348141212177,-0.5153193758093748,0.3502005680477148,-0.16692345914300902,-0.03566101142362873,-0.05163208725133002,0.0,1.2323475573360614e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10182978047232266,-0.41404848734154936,0.14156226459896404,-0.37452076595630696,0.062269920903473414,-0.45340447379565146,-0.5153534844919522,0.3502823256664105,-0.1668763509964204,-0.03563651082170959,-0.05163210326451609,0.0,1.2323475573360614e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009983102428492175,-0.01879607396841419,-0.007002503039245708,-0.015815737284769156,-0.012950752095025003,-0.021763462070709293,-0.008813851435738517,0.025129545633210633,0.016313479316649053,0.008012213696168955,2.1000133457386884e-09,0.08733624454149838,-7.54951656746416e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008425971054649759,0.0030247882191732317,0.001757169757028726,0.003939380828294594,-6.800202912254294e-05,0.0021141692137427153,0.002182172726789494,-0.003111101394488411,-0.0009289965573093623,0.00022540515092465765,0.00025982284306924196,0.0,-2.2204460492541646e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0002396269327866511,-0.00010915208988455268,-0.0002891188973386565,-0.00015864411901372893,-0.00019034999453674934,-5.987508734364649e-05,0.00013047515554986342,3.317943634207122e-05,0.0001636546351851451,-5.49881994965027e-06,1.2635915337687626e-05,0.0,-1.1102230246270823e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10273013292539561,-0.4133891934210032,0.14277840923888493,-0.3735474018793475,0.06285585318272922,-0.45305788550014847,-0.5155896604029208,0.3495130817259113,-0.16787863198814792,-0.03575920238801854,-0.05167344161284355,0.0,1.2434497875823321e-12
25,O + [Pt] <=> O.[Pt],-0.09141908017025363,-0.29740990859351335,-0.09412465392048387,-0.3001099040103068,-0.08872526124691414,-0.29472164376759463,-0.20617931565713643,0.2413798835749453,0.034702892525723436,-0.005658291748924217,-0.027607375473471706,0.08733624454149838,-9.880984919181033e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010033261252327527,-0.01838907569125875,-0.006858651679123979,-0.015214731409160867,-0.013194078192464636,-0.02154962849288707,-0.008356652883742577,0.024601875656603316,0.01624316687951014,0.008066308854222869,0.00020825845462963584,0.08733624454149838,-7.54951656746416e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.17334925368820278,0.11636736883719387,0.19911845290673397,0.14212190969047203,0.14769201315329122,0.09072472298178764,-0.056883278112925185,-0.06230496075289142,-0.11915279776170916,-0.002822822999096467,0.005950183817427442,0.08733624454149838,1.0880185641345406e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.222594020889673e-08,2.2844675687254832e-08,-3.7040953184849425e-08,8.0296584453604e-09,-7.475309695049012e-09,3.7595304848620186e-08,4.507060370347266e-08,-4.557352031919783e-08,-5.029216334650533e-10,-1.5121708776931585e-08,9.305973182291588e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10857104815075537,-0.4196358650652298,0.1526878688795232,-0.3757518197067903,0.0646459004783518,-0.46332924869964714,-0.5276340553916546,0.3639087997938351,-0.16564536235609587,-0.030537839820257727,-0.051633757427760475,0.0,8.215650382240409e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.16651884750032478,0.049183127782058286,0.19140923525966597,0.07404435877728639,0.14173660027826226,0.024429910647555307,-0.1171406584438755,-0.026041293552123694,-0.14315144705326896,-0.018036821541053422,-0.0036253624566545705,0.0,1.9650947535899356e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10185431604220029,-0.4139899168655141,0.1415756004445384,-0.37447332393092325,0.062305607538556886,-0.4533348232184611,-0.5153193579003039,0.35020057294475415,-0.16692343629941203,-0.035661011308327,-0.05163208722875351,0.0,1.2323475573360614e-12
32,[CH]=O + [Pt] <=> O=C[Pt],1.3919952458086793e-07,3.2277881797158155e-07,7.419377688804888e-08,2.5777306664710153e-07,2.039228437093503e-07,3.8750214071594637e-07,1.8357929502317272e-07,-4.417607502585639e-07,-2.5818145361617955e-07,-1.4240164186500701e-07,1.837735453511308e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10185436793876322,-0.4139899302527506,0.14157567684221628,-0.3744733129690892,0.06230563504043804,-0.45333486084897934,-0.5153194228505152,0.35020062787533335,-0.1669234468295664,-0.035660989162272345,-0.05163208716865723,0.0,1.2323475573360614e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5267466278011483e-08,1.0155277880236685e-08,-2.516298682799799e-08,2.597365722152668e-10,-5.414938505763709e-09,2.000780461045156e-08,2.5422733294744195e-08,-2.5112842171305128e-08,3.098960028371377e-10,-1.0294068877420707e-08,-1.3138137010280877e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3807112994818255e-08,1.7805916764901622e-08,-2.3068707297752548e-08,8.544334574521678e-09,-4.585757268860379e-09,2.70272821408112e-08,3.1613029508970424e-08,-3.259813205388513e-08,-9.851033028887433e-10,-1.0266030396202552e-08,7.423768466776331e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09429781169727836,-0.42828482855716027,0.13631719572265247,-0.386484823668522,0.05246098805657484,-0.4699032261912471,-0.5220903205071226,0.36945629426487914,-0.15456292179310227,-0.029586504125580084,-0.051632087014090174,0.0,6.772360450225202e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7590272708010745e-08,1.95593250646734e-08,-2.9631659052167728e-08,7.517947743820114e-09,-5.601218331726662e-09,3.1548386566848063e-08,3.714960210008903e-08,-3.907420837913322e-08,-1.9246101772396954e-09,-1.2780649146591387e-08,5.841174937812709e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10185434439026785,-0.4139899214181314,0.14157564154680885,-0.37447331580805004,0.06230562318781825,-0.45333484039149796,-0.5153193906215696,0.3502005995561099,-0.16692344266104733,-0.035661000552390944,-0.05163208704135355,0.0,1.2323475573360614e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9604628830104412e-06,-5.042325353529516e-07,-2.684031877166277e-05,-2.538408878170491e-05,2.2811298225888858e-05,2.4267528929691888e-05,1.4562303681197586e-06,2.473565898683309e-05,2.6191889714916305e-05,-2.483514155299025e-07,1.7914496526128949e-06,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2887571126866478,-0.3036815181626502,0.3149495517689136,-0.2776438064216745,0.26267847112580106,-0.32960610462157314,-0.5907328477344952,0.32579725513247665,-0.26686018400510325,-0.046307534477236484,-0.051138285146156835,0.0,3.4638958368364968e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015157014433108584,-0.029632763961308914,-0.010728330005938353,-0.025204720716574387,-0.01956645768502876,-0.034041568816482064,-0.014477943952250803,0.039004471220886336,0.02452088022315478,0.011944592381004118,-9.843912796118403e-05,0.08733624454149838,-1.1324274851196238e-12
