,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.014478174195255652,0.04508600519136403,-0.018142646603572402,0.0414193497540443,-0.010451114040259396,0.049115464379009204,0.05957280444101852,-0.029861899227022842,0.029693115643167175,0.011902378951769526,0.0128326790043253,0.1833180568285774,-9.992007221628127e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010715469467587911,-0.01922426282602671,-0.009435261210498518,-0.017944163510902892,-0.012122350209982351,-0.020631023847024046,-0.008509705213301197,0.02534169918076774,0.016829837463574717,0.005694797684612673,0.01040544814092523,0.09165902841429684,-6.661338147752084e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005193282129797133,-0.00018653762184218933,0.0005622499173495415,-0.0001436162204607044,0.00047215954413777975,-0.00023370595776145582,-0.000705862169089793,0.0007076438841866481,1.7767201120217291e-06,2.7505860166758054e-05,-9.002494340577146e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.012794303923032,0.02346514774323444,0.008191024971795862,0.018861377646118654,0.017853062505794888,0.028524446069155246,0.010669478734668749,-0.028488833364098846,-0.017822394239443554,-0.0071408362926660635,0.00020355356184337823,0.0,7.771561172377431e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.023826206384074417,0.02610414201411427,-0.023805340449285704,0.026125018369793414,-0.023849136935930663,0.026081200010193505,0.04994224774119379,-0.006044008726363366,0.04389522050103217,0.017598315710618227,0.012835645855567313,0.1833180568285774,-1.665334536938021e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004728618146051976,0.06390157758294494,-0.012617964470605968,0.05600681652849283,0.003941353596820306,0.07257749982573992,0.06863344114233334,-0.05257626250748153,0.016021093736671627,0.006205678918142012,0.013479933041761816,0.09165902841429684,-5.551115123126737e-14
6,[OH] + [Pt] <=> O[Pt],0.0001329363219284851,7.273389761580563e-05,0.0007521960062357067,0.0006919932091048783,-0.000547597114392139,-0.0006077991290227413,-6.020234428856949e-05,-0.0005887737160261666,-0.0006489757058496115,-5.607710576111979e-06,-0.0003950380666515963,0.0,-2.220446049250695e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.025015777601746517,0.046252479066885684,0.0165554360915485,0.037790341308537215,0.034313242665510404,0.05555191811170574,0.02123139026775432,-0.056788569860079734,-0.03556923659520779,-0.013969614866729175,-0.00039087990057438976,0.0,1.5543122344754862e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01394156609564168,0.00652169518583145,0.06948862613351041,0.062064634278064496,-0.04710169669406951,-0.05451703890396134,-0.007418836607799836,-0.050782024900678555,-0.05819709407301092,-0.00012044181237695135,-0.008556136196177452,-0.09165902841429684,-6.661338147752084e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.023768347777608213,0.026144493225947762,-0.023724358526261546,0.026188504438776093,-0.023816689623763272,0.026096127245247718,0.049924707281611705,-0.006073272051079481,0.04384840316724385,0.01759896943921666,0.012827886808125593,0.09165902841429684,-1.665334536938021e-13
10,[CH3] + [Pt] <=> C[Pt],0.003805625672541009,0.002033556673006685,0.0050397639544171886,0.0032676730859196213,0.002449373381080574,0.0006773284143275979,-0.001772001563802387,-0.0014386899299793526,-0.0032106660001739898,-0.00026251978099897525,-0.000914314829172183,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005465455198088153,-0.00016901572233989743,0.0007091044849211022,-6.457920450352329e-06,0.0003679018684571988,-0.0003476580954170243,-0.0007155573313115651,0.0005889028959868946,-0.00012665864925457987,2.531365673076522e-05,-3.864685670719079e-07,0.0,-2.220446049250695e-14
