,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.022757778600496402,0.08916104504498372,-0.03506368742347482,0.0768413604585631,-0.006817361645741114,0.1051193063878709,0.11194429968135665,-0.07544755314057895,0.036412287305786155,0.014499696365444764,0.023611931317604938,0.276243093922646,-1.9984014443260118e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0005433485450422003,0.00026731691086556654,0.0028263799655161874,0.0025503420294825697,-0.002413968406224535,-0.0026899918772957457,-0.0002760301343706181,-0.0015153795760110191,-0.001791405527465494,-1.074111565024581e-06,0.003454764875840412,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.022775797076879545,0.08914226973600216,-0.03511853816629114,0.07678571174245605,-0.006787669571607034,0.10514829492082606,0.11194356285159465,-0.0754077579090094,0.03645139081172284,0.014502560389185917,0.023570606487449384,0.276243093922646,-1.9984014443260118e-13
3,[H] + [Pt] <=> [Pt],0.012260690974302248,0.14333514475228956,-0.012466248795009637,0.1185757982550244,0.04429064793300558,0.17540707965535857,0.1310583851143936,-0.12381238080657954,0.007083737800960091,0.0038018674732786853,0.023669257293052557,0.276243093922646,1.1102230246255621e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.004927571646158575,0.11677699970426879,-0.023788241069847366,0.09789337485254562,0.019503532060543307,0.1412378386462379,0.12171056872589915,-0.09996639901143307,0.021622500041690217,0.00904701847285739,0.023614457096385263,0.18416206261509735,-6.661338147753373e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.013081051214571959,0.1449083422565342,-0.01330284758514887,0.11848966682692143,0.047257344392878334,0.17912968322360306,0.13181004890195985,-0.12448821379564497,0.007157747130838958,0.00347410186805723,0.0239270721332963,0.09208103130754867,-2.2204460492511243e-14
6,[OH] + [Pt] <=> O[Pt],-0.02200830000317082,0.0900901872756706,-0.033563047276246864,0.07852248445440929,-0.007040897595966875,0.10507437160799186,0.11212316368108242,-0.0768070659000365,0.03522997926882883,0.01433619018254769,0.02323364271810237,0.276243093922646,-1.9984014443260118e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.038756307843819955,0.06763518569255496,0.024262361468191815,0.053137055249445855,0.05753099176768945,0.08641528943394242,0.028867689798011114,-0.059067279487874505,-0.030216641048873442,-0.010744274427871289,0.001093192074984811,0.18416206261509735,3.774758283726911e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04431505458111138,0.14684174282172568,0.083831354241323,0.18639853928911723,-0.0068722491893220715,0.09560198165047408,0.10248127360827648,-0.16368102361914125,-0.061367492408520935,-0.002751756719362566,0.007834682487928027,0.0,7.771561172378934e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.004681470230133836,0.13161506983868512,-0.017656573576371737,0.10924867287642598,0.03361697896431164,0.16058730573629165,0.1269276575280502,-0.1130988194491682,0.013685284396660833,0.00613658151010705,0.023622649315561774,0.09208103130754867,2.2204460492511243e-14
