,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.011680404148575164,0.021964277536425672,0.005622441567178004,0.015905692034577396,0.019479776102210463,0.02976445147390737,0.01028267233016288,-0.025179158053307185,-0.014899074813470968,-0.005807578275210322,-2.9321162450704344e-10,0.0,9.992007221629192e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011839913886087633,0.7798778226139431,-0.0914737523224896,0.6757707622211844,0.1448519125288024,0.9139112828892014,0.7679469844662032,-0.7433150582701692,0.018923660620952985,0.02295873353667443,0.1512265597077041,0.0905797101449256,2.2204460492509315e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.011646868734449855,0.021947386894689495,0.0054545346287406225,0.015754415020747543,0.01961923837235654,0.02992057763232664,0.010299318612122488,-0.0250578913644796,-0.01476115354443856,-0.005806986203989063,-0.00017507870826275254,0.0,9.992007221629192e-14
3,[H] + [Pt] <=> [Pt],0.045546715780374156,1.0211358470251697,-0.09171969395376635,0.8825308907807802,0.2222714432562661,1.1995838968177799,0.9751449847301451,-0.993099736348937,-0.027638913891181425,0.010703283050891164,0.17112587036802546,0.0,5.884182030514968e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.013452065967843202,0.9136493921681141,-0.12435820446411137,0.8017149029102726,0.12933492131564203,1.0577603377924687,0.9272261892145994,-0.8731040613326096,0.04602647836620605,0.03824880359009115,0.17120606253839363,0.27173913043479286,7.77156117237826e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.01158312674663618,0.021995333264426244,0.00488691476227882,0.015298424137382617,0.020204217954226358,0.030617322013840927,0.010411000598390839,-0.024754229943098362,-0.014345806507733488,-0.0058336459835157,0.0006417945196254641,0.0,9.992007221629192e-14
6,[OH] + [Pt] <=> O[Pt],-0.020529036725395255,0.9213078010841144,-0.13050620571640906,0.8102946139177855,0.1210619414035745,1.0642326090264957,0.942030227540879,-0.8776654771693041,0.05609687627995049,0.04258965829946952,0.17553415518491652,0.27173913043479286,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0023553457821532116,0.9416662544004408,-0.11335863176627307,0.8248653884380613,0.1513322235704505,1.0920424552941994,0.9392887851194988,-0.9058240056766473,0.024956476144601402,0.031148513948900586,0.17078676669492257,0.36231884057971847,2.109423746788385e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.053477838153715714,0.6565376398988425,0.013729163635609885,0.6165493852252741,0.10465258429405805,0.7080208354097267,0.6027374707760077,-0.6757232009662543,-0.07705856712120938,0.0035834789954664625,0.09337398698488979,-0.0905797101449256,3.3306690738763976e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.023684078647213218,0.9798238707380191,-0.10478869004381214,0.8501230136449589,0.18908736324519523,1.1468082674855948,0.9559133928110505,-0.9464170398431415,0.00044942573219505777,0.020761432521087482,0.17087679065263472,0.0,4.1078251911142237e-13
10,[CH3] + [Pt] <=> C[Pt],-0.009590853517129782,0.9407938942779682,-0.12421825235467507,0.8250769896321746,0.1379870998952905,1.0897745405809334,0.9504759065470122,-0.8990756868421432,0.04285472191980923,0.037746037612688715,0.17562691452162094,0.27173913043479286,9.992007221629192e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02401885491248031,1.0030193180291191,-0.10755197064368753,0.870160722788942,0.19341075738320299,1.174069169789053,0.9787653748813109,-0.9676978070681005,0.0015960767441378723,0.02164066302464382,0.17567833639435618,0.0,4.1078251911142237e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017668841720094607,0.968637241327133,-0.13453442808595745,0.8506187988776255,0.13279068397029686,1.1205810207223563,0.9864803827046437,-0.9224788776101472,0.05490143193227812,0.042947667247663045,0.18368349435255024,0.27173913043479286,4.440892098501863e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012943179286315082,0.9826856528459927,-0.11321908580422219,0.8553000970179716,0.1753717877058968,1.1466891966239088,0.9696169742963018,-0.9450840276655605,0.015369251477120056,0.02694704663045139,0.17572088215682172,0.0,3.108624468951304e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03283130604475069,0.8987073533122103,-0.13700641004049413,0.7935614992393718,0.10128975750662786,1.034078216746521,0.9318445961081685,-0.8524428232381097,0.07145833048680611,0.048427224779612546,0.17568231819835686,0.27173913043479286,-1.1102230246254658e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0007941259637887549,0.9367397001869378,-0.11773855375938719,0.8186988701161262,0.14976690475037963,1.0887123027027006,0.9375412714093831,-0.8985701531725583,0.03054665219826209,0.03232610472193112,0.1712051861423141,0.0,1.887379141863292e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.023678840961331386,0.9816046182783636,-0.10503813825459518,0.8516549178328475,0.18939653633570935,1.148909390372917,0.95769900529268,-0.9481068301390854,0.0005121654722403575,0.020813022383474905,0.1712051817441538,0.0,4.1078251911142237e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02367886277060267,0.9816046527737855,-0.10503812189006821,0.8516549468153043,0.18939656515485986,1.1489094319660225,0.9576990177670042,-0.948106861262582,0.0005121464067236627,0.020813017885623356,0.1712051836226746,0.0,4.1078251911142237e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.02367882969101348,0.9816046037807399,-0.10503814569236984,0.8516549072084854,0.18939652013117017,1.1489093708886453,0.9576990021740502,-0.9481068113036158,0.0005121813990254196,0.020813028545472508,0.17120518262252093,0.0,4.1078251911142237e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014426274195316075,0.02702244867422413,0.007018773687224201,0.01961401523904008,0.023963119451947575,0.036560495035240205,0.01259435758234844,-0.03085933351835009,-0.01826886247081316,-0.0071034779932416135,-6.786998320341504e-10,0.0,1.332267629550559e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.011583717097333662,0.9593943503127426,-0.11130062240908745,0.8353454348711005,0.16979213423587863,1.1191021099719645,0.9477008542295209,-0.9235726407361335,0.01537550768768963,0.026513414162703627,0.17120519348418328,0.0,2.9976021664887577e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012513977849447066,-0.02264934813427495,-0.006506144739811107,-0.016642124016981227,-0.02024881021723126,-0.03038339645006694,-0.0101366387815667,0.02530630474023289,0.015167100749962487,0.005808471131915361,-4.3705660478499923e-10,0.0,-1.1102230246254658e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013456540708504298,0.9009472770051852,-0.12194125063444049,0.7914704452447685,0.12621295916476316,1.0418940919998785,0.9145268813957665,-0.861655389386746,0.04499142184806856,0.037886664811902095,0.16877344404961728,0.27173913043479286,7.77156117237826e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.014408643589026243,0.9373490506646411,-0.10808377189902003,0.8137262660493182,0.1721124750428795,1.0965081848130913,0.9228074430401265,-0.8970781250286791,0.01745101430378282,0.026090640086490046,0.16796936346080388,0.0905797101449256,2.9976021664887577e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01992347927671448,0.9234945062164583,-0.1299980698804695,0.8123812451881974,0.12179292507994856,1.066548155045835,0.9436059846359778,-0.8798680182796902,0.05543547907889533,0.04247966034015357,0.17579212553329968,0.0905797101449256,2.2204460492509315e-14
25,O + [Pt] <=> O.[Pt],0.004793684122549055,0.9196750227424376,-0.11305154199430306,0.8007517043237141,0.15651445477701312,1.0727837918781606,0.9148374842006581,-0.8775295909533579,0.02927992361429715,0.030628975124893584,0.1679688200836864,0.0905797101449256,1.9984014443258384e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018993846226627448,0.9412898947685374,-0.13149527553185036,0.8277079272935419,0.12584701085649336,1.087521899284934,0.9604661704626364,-0.8966558050582821,0.05519828973127244,0.04274710504242364,0.17910519798600297,0.1811594202898512,2.2204460492509315e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0010568841417656193,0.9363160554200574,-0.11790053120456646,0.8183771360523238,0.14937439561894453,1.0881574521931694,0.9373828466124706,-0.8981234143384577,0.03084057744659531,0.032434224113351146,0.17120794977998513,0.1811594202898512,1.887379141863292e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.023678854564528392,0.9816046455018965,-0.10503813024536546,0.8516549393914626,0.1893965571409208,1.148909424889793,0.9576990187795374,-0.9481068573379315,0.0005121513719025449,0.02081301753903579,0.17120518258412284,0.0,4.1078251911142237e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011585275439992906,0.9593952486328297,-0.11129896082714662,0.8353464382380003,0.1697935596623232,1.11910287304874,0.9477001795166955,-0.9235729271327908,0.015374550095492392,0.02651333954949635,0.17120518336391702,0.0,2.9976021664887577e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010948119897035464,-0.002355402993072064,-0.008223278451711195,0.0003696726157859342,-0.014456238618653815,-0.0058638231904187725,0.008593657747910462,0.0062471832024318715,0.014841377811873661,0.005957768313616698,0.006592648141143297,0.0905797101449256,-8.881784197003726e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01657491523589868,0.9893262077889798,-0.11139693865501009,0.8601097123335165,0.18133329310316115,1.1556870093061706,0.9725900865706333,-0.9525621704629804,0.01076339086930521,0.025158921830948033,0.17568231682770238,0.0,3.3306690738763976e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.01168060819873156,0.021964625113394406,0.00562258305031825,0.015905977029408873,0.019480060704784734,0.02976487962277184,0.010282815819228582,-0.025179563086550522,-0.014899336435415524,-0.005807666590000835,-9.538674475580308e-10,0.0,9.992007221629192e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0007126018954105999,0.9577478871002716,-0.12041361982107428,0.8368995740372066,0.1533974226362531,1.1133350058524416,0.9584673190519567,-0.9177456786052671,0.031925348045237736,0.03326317985270375,0.17568231857601332,0.1811594202898512,1.887379141863292e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01657491093826043,0.9893261920799424,-0.11139693679172094,0.8601097028598625,0.18133328087357117,1.1556869855692855,0.9725900752029163,-0.9525621488263603,0.010763401456922663,0.02515892699345613,0.17568231703300405,0.0,3.3306690738763976e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004391564036421964,0.9667662312010639,-0.11761963309439724,0.8435808807816337,0.16147584710112634,1.1253621872259567,0.9623324057207968,-0.9275342488201446,0.025872194250096275,0.0309705939724696,0.17568232019484686,0.0,2.2204460492509315e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0007941156016340046,0.9367397077073687,-0.11773854770329714,0.8186988732935584,0.14976692065639463,1.0887123158145326,0.9375412684704825,-0.8985701597245358,0.03054664267236154,0.03232610008998437,0.17120518214176994,0.0,1.887379141863292e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04527867306653364,0.8759830044984154,-0.1434999504356566,0.7768564422406963,0.08117708919177163,1.0036042829637348,0.9216790015868024,-0.8273705055917951,0.08668279577963625,0.05425343895266878,0.17568232094069408,0.36231884057971847,-2.109423746788385e-13
