,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.05113992812109754,-0.01683319842615339,0.026007644084471954,-0.04194840799542293,0.07971333720750355,0.01172079834818479,-0.06793838290706891,-0.13741122244041953,-0.20525625038501275,-0.10198749115270227,-0.019734110371882017,-0.15337423312884468,9.201528428289741e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01224279470342856,-0.014159018729369883,-0.010374460256785243,-0.01229072008858909,-0.014366942448073069,-0.01628312576560937,-0.001916458654046111,0.02644561887241676,0.024528653399034445,0.008351313678459562,0.03219667664291886,0.23006134969326023,-8.359979375605906e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.05137405884616258,-0.014001865825142384,0.025977815658599607,-0.03938151450917235,0.08024756850401447,0.014852777201339267,-0.0653423556510675,-0.14111306138329513,-0.20636321043592554,-0.10247695757213801,-0.021103434329361574,-0.2300613496932466,9.257039579522184e-11
3,[H] + [Pt] <=> [Pt],-0.0007427204174265206,0.021716545214625637,-0.0014242518242786745,0.021034860739697285,3.212661456189643e-05,0.02249156627287701,0.022459432442845137,-0.01717546828417593,0.005280106645979609,0.003689884127188501,0.0035111753609176027,-0.15337423312884468,-2.309263891269626e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0007457918566977999,0.021713468680101263,-0.00134667274388742,0.021112452838489542,-6.26380543274825e-05,0.022396775914907133,0.02245942803737695,-0.0173012854376389,0.005154256829986773,0.0036894760402321584,0.00329755515411338,-0.15337423312884468,-2.3314683517626034e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0008973235104301204,0.021638147954402887,-0.0016637991432266162,0.020871499591140538,-2.5901646076691043e-05,0.02250976619955065,0.022535673682722916,-0.016991596263125262,0.005540248248918697,0.0036932980456407805,0.0034185537870762483,-0.15337423312884468,-2.609024107924818e-12
6,[OH] + [Pt] <=> O[Pt],-0.043936635112762135,0.03503378115328472,-0.022371450453553227,0.056616003414338506,-0.06845453576969533,0.010496510097453239,0.07900512846106092,0.11179933449669789,0.19089279016560687,0.09559429425817682,0.025615261529732068,0.07668711656441553,-8.870681966944381e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.026953978858938105,0.01713192383633173,-0.013280082288549768,0.030811850292751557,-0.04250011226815098,0.0015789349260394907,0.044097788803939345,0.06388539984617897,0.1080113606988329,0.05487898963040812,0.01328014347065878,0.15337423312883106,-5.085931675916422e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.027141854568579336,0.0511931239493637,0.04373889659622997,0.06779415669314816,0.00827233714671557,0.03231906940050767,0.024044743191558148,-0.14046540419604256,-0.11645443555018745,-0.029801073350543623,-0.004189036701217877,-0.5368098159509224,2.4991120284845812e-11
9,CC + 2 [Pt] <=> 2 C[Pt],0.002146106408000906,0.007524719772379622,0.0007027754078495278,0.006081311142699157,0.003787059019150963,0.00916576064213283,0.005378497936091051,-0.012742138647146125,-0.007364326046720914,-0.003277911474569066,0.00018617294737759024,0.0,3.441691376411462e-12
10,[CH3] + [Pt] <=> C[Pt],0.08098096462795808,0.02247237375167975,0.05374922265047395,-0.004743448209492721,0.11194129049899575,0.053414599829714554,-0.058461248393398876,-0.20364905618102766,-0.2619912487938343,-0.11804524382219658,-0.03359149634084885,-0.2300613496932466,1.0829115382424969e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0010136172516303794,0.0029369847964571248,0.00034102266325462615,0.0022643772717509045,0.00177830383143367,0.0037016860838537716,0.0019233480494427102,-0.005538985687527306,-0.0036157441720434374,-0.0016584492750322758,1.3607448420210845e-06,0.07668711656441553,1.6875389974662653e-12
