,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.10531355107342968,0.4004617345257871,0.10044156137984496,0.3955753803708264,0.11059424624227898,0.4057579991737296,0.29483767942224975,-0.2908834463748707,0.003096599044260582,0.02932658244828781,0.043535569750992494,-0.3457216940362934,-1.654232306695459e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12273329186466404,-0.21805710950495225,0.13907150671849572,-0.2017745054661164,0.10502448341626833,-0.23570564201259056,-0.3403726508106771,0.1310071159690054,-0.20981144723504777,-0.06995648517681335,-0.005750346367952723,-0.25929127052722,6.583622536043001e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.10433421576168915,0.39993655221096364,0.09931647133505238,0.3949039906738625,0.10977289285645446,0.4053912894061096,0.29529424351610817,-0.2906413499449647,0.0037946463954687047,0.02934209743287074,0.043564904822918256,-0.25929127052722,-1.6653345369417374e-12
3,[H] + [Pt] <=> [Pt],0.4622439045875765,-0.03266449984579457,0.5250880095116901,0.029870015380848786,0.39412788174368485,-0.10044496187727452,-0.4926312465242211,0.04201144262896871,-0.45082676538876,-0.0782125764774253,-0.027152310957674793,-0.3457216940362934,9.559020242045573e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.10405305432402277,0.3966529892649816,0.10021821485439275,0.3928069407209409,0.10820959395862499,0.4008216782900525,0.2922957922414742,-0.2854407986042832,0.006020662193522703,0.03117135010461714,0.04354498053752664,-0.1728608470181467,-2.0872192863003107e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.5676452084820771,0.037619950006734265,0.6401366415450797,0.10972932887659763,0.48907255450811193,-0.040538599697961766,-0.5270335776248711,-0.006911762844905995,-0.5339089131587845,-0.08795425592323015,-0.026656780938932385,-0.3457216940362934,9.758860386478581e-12
6,[OH] + [Pt] <=> O[Pt],0.5146439942003328,0.004885968700995415,0.5838063934516305,0.07369761221481175,0.4396796427623016,-0.06969820251399414,-0.5071480186794985,0.010818776632544238,-0.4963841092582978,-0.08445749723871591,-0.029686158958313988,-0.3457216940362934,1.0247358517314824e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.1905480919236365,0.2556062772206887,-0.23452432993199437,0.21143346273233235,-0.14288273912111063,0.30348469707250997,0.4470061307973444,-0.203278647600222,0.24281881517974455,0.05197631925113505,0.02320172650532287,-0.1728608470181467,-5.484501741661455e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.15559769799537956,0.006339235630967766,0.17937143872563044,0.030077547168359007,0.1298296061652903,-0.01939045489302676,-0.14902658043585848,-0.05408885173056666,-0.20303482540029838,-0.052670828689339595,-0.011057004803840571,-0.51858254105444,5.184741525011942e-12
9,CC + 2 [Pt] <=> 2 C[Pt],0.11266871846218468,0.413972700179286,0.10554336611160672,0.4068259030199502,0.1203918082264502,0.4217190337320561,0.30096488843427416,-0.3069087146982441,-0.0068675137347672085,0.024783723904737244,0.04371096242646541,-0.3457216940362934,-1.210143096844329e-12
