,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.3633292477695146,0.7485509027956259,-0.7314045458071665,0.3763681249043095,0.0700665654111458,1.1867831301034728,1.1159346675985213,-0.7527112756449122,0.3548236258817713,0.04682562135354167,0.16364168318196481,0.18484288354896297,-0.025730493815266684
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.29673311038524125,0.7427196725630174,-0.6281454309375258,0.4078522249156303,0.09349332678566849,1.1370144012628987,1.0425463631989844,-0.7127206896017274,0.32239522996804537,0.043613567677877545,0.15563391026405574,0.0924214417744897,-0.018040207900335753
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024987138968208616,-0.004091750208041488,-0.001130661725814008,-0.002723719831125543,-0.004109547566712555,-0.005702558216147834,-0.001593076117640719,0.0020870300182297377,0.0004939206526181586,0.00044433814180152366,-2.2105532915668513e-05,0.0924214417744897,-0.00017017531817441995
3,[H] + [Pt] <=> [Pt],0.3185259527747773,-0.05151684767541767,0.4726900076135807,0.10207854551252273,0.13700316038336952,-0.2323700608260552,-0.36886786058279963,0.2208825973381114,-0.14880002815588306,-0.012982728245111264,-0.0499402052728966,-0.09242144177450612,0.015313101529589637
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.36047018069556774,0.7530226505644197,-0.7299168882278795,0.37944729789381665,0.0745404192863546,1.1928945860572537,1.1175211618112777,-0.7547942794635051,0.3542918965466322,0.04638495653160439,0.16364662797515891,0.0924214417744897,-0.02551658598633528
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00517737654910942,0.0040138662545268836,0.006897001732630156,0.005733471431071027,0.003152577931112871,0.0019890911940509634,-0.0011634500583954635,-0.00027890957089264775,-0.0014423563843164184,-7.69420380186004e-05,0.0003206185024768158,0.0,3.793956195459811e-05
6,[OH] + [Pt] <=> O[Pt],0.009732926035163434,0.0072238643565443236,0.015788781067277383,0.013279567458306865,0.002602368157068008,9.348537112184272e-05,-0.0025088174972692956,-0.0008581811649684699,-0.003366977132030053,-6.697307829535025e-05,-0.0007905846463906487,0.0,7.558129012019778e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00950765585017884,0.006684891157772156,0.012326840648568914,0.009503996384767958,0.006188164173540292,0.0033654931736449042,-0.0028224963391673776,0.00036633705710636494,-0.0024561696219090362,-2.2044991558357317e-05,-0.0005565696818319368,0.0,2.544369668729632e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10851826051943794,0.16246335788158603,0.20552917896647768,0.2595265522341383,-0.005708709103136254,0.04817483520534919,0.05388662053888578,-0.08397845385628609,-0.030137086468154686,0.0025976620898139164,0.004684305355246403,0.0924214417744897,0.0007159819924109418
9,CC + 2 [Pt] <=> 2 C[Pt],7.157338058789958e-05,9.894026022251096e-05,7.552089888058671e-05,0.00010288777961795481,6.692531557417759e-05,9.429219393450326e-05,2.7366860050747236e-05,-3.1521241629973075e-05,-4.1543902065866404e-06,2.301754741598939e-06,4.839113243753447e-06,0.0,1.411150104278781e-07
