,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.10345724510590117,0.1158007884463471,0.1284201464188098,0.14076676788126583,0.0754097102277686,0.08774979508663228,0.012330786248692101,-0.023752500892720723,-0.011424643514149391,0.036175282880021815,0.013008511686974924,-0.16077170418007514,-4.832689805802415e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24588623209111707,0.26831575243603056,0.31162104723541445,0.33406527541951037,0.17202865050002944,0.19444164557697977,0.022374504518794143,-0.037308460914602444,-0.014942303979086182,0.09588817273091169,0.07374197694405676,0.16077170418006087,-1.283539941507094e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.09435092957355365,0.10512505063147355,0.12044650873024827,0.13122343870720288,0.06503075330924939,0.07580171835359172,0.01076396515672249,-0.01285846008367144,-0.002095879007117052,0.03912579753773872,0.013101240955248599,-0.08038585209003044,-5.33051381024125e-10
3,[H] + [Pt] <=> [Pt],1.8154970126445247,1.9086056159527307,1.7601296372015056,1.8531876079522975,1.8777060633627864,1.9708715558282799,0.0914483610453159,-1.6191166159430697,-1.529148910506443,-0.32938011092842795,0.14377328518394744,0.0,6.17287332604829e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.07566305216189728,0.08328952711610757,0.1039087341702598,0.11153736164566284,0.043927087605668255,0.05155114405437861,0.007620708893251927,0.009525648484814448,0.01714708330001293,0.04514238750531378,0.013016997950982332,0.08038585209003044,-6.419531575526826e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.86378193814515,1.9599314023674592,1.804650334692085,1.9007439844542948,1.9302203576806507,2.0264325332839737,0.09439023605139596,-1.6684626426253275,-1.5756472724007313,-0.34253041844947896,0.1441650584832958,0.0,6.3315464007904805e-09
6,[OH] + [Pt] <=> O[Pt],0.11409171481885393,0.12352579839333713,0.14261127146227712,0.15204804252934856,0.08204803329165326,0.09147909728351501,0.009423332333023332,-0.03189233337275863,-0.02247200636030545,0.035156956737973644,0.014781151183939047,0.08038585209003044,-4.531819366009988e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.08594217747700408,0.09526061656145489,0.11308557428395058,0.12240654053738875,0.05544470608490217,0.06476030572131326,0.009310437491734738,-0.0028054499607260484,0.006504726331345767,0.04184390516327689,0.01301631889336803,0.0,-5.786593428937666e-10
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2600128933685,0.27757464708045937,0.26246560416784187,0.2800277875017471,0.2572571042545566,0.2748183752567041,0.01751620930932113,-0.32201572423813196,-0.3045559198770861,-0.08676305690477687,0.013146373559128783,-0.40192926045015215,1.432931551759747e-09
9,CC + 2 [Pt] <=> 2 C[Pt],1.2341989592171818,1.285489360928872,1.1141671680303615,1.1653967555226066,1.3690629242506944,1.4204216549165498,0.05066509365312691,-1.3235810928326968,-1.2735865927798287,-0.39104180412990786,0.09016288656535605,-0.16077170418007514,6.539369048852267e-09
10,[CH3] + [Pt] <=> C[Pt],0.148380938532294,0.1642518544714185,0.17165203967612905,0.18752664348004644,0.1222342573912394,0.13810102976083308,0.01584740141615731,-0.07298010825536926,-0.05714427228992233,0.023776936322123472,0.005353566267027456,-0.16077170418007514,-2.565503366318597e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07585565710541695,0.08350496001719786,0.10429246218652706,0.11194393866688124,0.04390495264449041,0.05155181340259317,0.007643504880918636,0.009868460066329153,0.01751271924347568,0.045489933296221,0.01309041554893364,0.08038585209003044,-6.397549159630553e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10433724950166455,0.11669385965747352,0.12921438560594584,0.14157406652850998,0.07638607772853147,0.08873923766683948,0.012343731046337026,-0.025281167767953916,-0.012940557360971293,0.03557576978886231,0.013058202746665103,-0.16077170418007514,-4.735656313411794e-10
13,O + [Pt] <=> O.[Pt],1.234021083553046,1.2853031982070124,1.1140009244506603,1.1652222404966468,1.3688719791404318,1.4202224052080097,0.05065699663517735,-1.3234025912571685,-1.2734159906281122,-0.39099489783079533,0.09017436894962258,-0.16077170418007514,6.538614097195223e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.11097945847174012,0.12588285634970786,0.15537897715067822,0.17028898473016357,0.06109354845229089,0.07598951987643743,0.014886876503040623,0.01576203853459228,0.030651261512844346,0.0707093846853875,0.01940519644275835,-0.16077170418007514,-1.0215162053616673e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2346488164232656,1.2859661515048724,1.1145783528394666,1.165834822433964,1.3695562325520279,1.4209419541905954,0.05069147340518147,-1.3240351427042083,-1.274014842221266,-0.3911635197518085,0.09018758296238812,-0.16077170418007514,6.5409788722386105e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09397579925373892,0.10472541874369087,0.11994036969317218,0.1306927776551561,0.06480282028516042,0.07554930673516502,0.010739526933677492,-0.012715406151115572,-0.0019772447919063404,0.0390145377898918,0.012954864176538338,-0.08038585209003044,-5.314748643285336e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.093703177159027,0.10443107906419419,0.11964087860081678,0.13037156047223492,0.06456038735554326,0.07528516577759281,0.010717858930822811,-0.012544671358103127,-0.0018281569474606126,0.03900241621319107,0.012950057809911007,-0.08038585209003044,-5.315192732495362e-10
