,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.10765325870225767,0.7291780129840602,-0.027413975937308876,0.5932722047980141,0.3032600697251768,0.9259992613771398,0.6208563821545485,-0.5908590253839321,0.026328970801995633,0.016956873954348417,0.09620714671461923,-0.09276437847867869,3.774758283726697e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1665737703510269,1.40459785299827,-0.06460885261864859,1.1705578930552376,0.5013766243791736,1.7435387540876457,1.235965288665673,-1.157018746748466,0.06464619182404492,0.04243264173601894,0.1920854918833346,0.0,4.996003610814746e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-9.668404474481997e-06,-8.696309156387901e-06,-3.165838185536859e-05,-3.068628675608963e-05,2.2177878315123232e-05,2.3149973920576535e-05,9.720954067162924e-07,1.3915695272316276e-05,1.4887790830001575e-05,7.745431880075216e-07,-1.558956924922232e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.09483858236800449,0.11580193516237723,0.06437272644134634,0.08532969862213645,0.1389597856990744,0.1599323790133601,0.020943490285079636,-0.07167583673223003,-0.050747357869048146,-0.018658440527187056,-0.0031755824461205226,-0.1855287569573409,5.329070518202396e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.08082487651059245,0.6918245784041867,-0.04435468839408846,0.5658807844183096,0.2621121854688535,0.8742186577339608,0.6105062609620822,-0.5674387235846121,0.03960328844286642,0.02185293983608906,0.09621054755831675,-0.09276437847867869,1.8873791418633485e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0508683870762854,0.05523995707488243,0.03438946635183601,0.03876031632912552,0.07473345798422293,0.07910607073065694,0.004369347382048623,-0.03254204792026816,-0.028174122413333308,-0.010738971686288049,-0.0031559224768649085,-0.1855287569573409,-1.1102230246254991e-13
6,[OH] + [Pt] <=> O[Pt],0.0812503126087563,0.6920686000458606,-0.04220924280506689,0.5678555433121398,0.26004667272712584,0.8719561943978655,0.6103223985803338,-0.5682092853165976,0.038645204724640725,0.02184833972751942,0.09587701547407301,0.0,2.553512956638648e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.16527235568869364,0.2285495339961944,0.10708615105835806,0.17032657152793632,0.24953866915577202,0.3128690808286391,0.06317277118041026,-0.1456434966018695,-0.08256273245429074,-0.029958194463658355,-0.0005519328095016109,-0.09276437847867869,1.0436096431479693e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.21838400812165573,1.1563844992655499,0.0774852197355188,1.0141669594944427,0.42243618070632577,1.3623465114469837,0.9359565117991522,-0.9550354189633418,-0.02801762335794956,0.015329499713542256,0.13242688029296354,-0.2782931354360031,6.439293542827895e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.027745349483290053,0.038376572551943794,0.017478974259388182,0.02810910618951022,0.04261329968358233,0.05324610295875434,0.010628274216823655,-0.02424768392070186,-0.013621986814211494,-0.005031526863216184,-1.6779889945120025e-07,-0.09276437847867869,1.221245327088049e-13
10,[CH3] + [Pt] <=> C[Pt],0.08166854633926757,0.6928673791485925,-0.043630205907876446,0.5668034273175592,0.26312846456162775,0.8754354732419999,0.6107000829290968,-0.5680746226282516,0.039156228109370764,0.021726182222825706,0.0962415445316823,0.0,2.664535259101198e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.08011550783209263,0.6911736383082131,-0.04481594044370551,0.5654793973753998,0.26104348980282016,0.8732063103949865,0.6105689700451025,-0.567124547169975,0.03998173636861134,0.02200457970462386,0.09625756367226469,0.0,2.553512956638648e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.053124272457457496,0.6523718407894571,-0.06080553974614006,0.5377596694549439,0.21811948617496932,0.8183552593363888,0.5989293914502569,-0.5428507797792089,0.052827318799245127,0.0268915386596269,0.09596398788032251,-0.09276437847867869,1.221245327088049e-13
13,O + [Pt] <=> O.[Pt],0.10766631724270367,0.7292371539118715,-0.027393887736483966,0.5933383569676788,0.3032629477843874,0.9260482484978055,0.6209023339924838,-0.5909118723548313,0.02632147603037943,0.016958241807471106,0.0962126580970175,-0.09276437847867869,3.774758283726697e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12286192806100223,0.783562363751481,-0.009156997035774132,0.6506722593890181,0.3140541220950777,0.9760162153477219,0.6598896825034737,-0.6378927608746112,0.017787533114417997,0.01694065939695166,0.10057459967940176,-0.1855287569573409,4.107825191114347e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08005005633246665,0.6907500058370545,-0.04481788426643288,0.5651201067361713,0.2608860653374178,0.8726894969196497,0.6102114748752032,-0.5667789259330687,0.039973998898925826,0.021994820525794462,0.09620724229588111,0.0,2.553512956638648e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07997995632805888,0.6903322919376228,-0.044815091510366854,0.5647761633220592,0.26071040071945206,0.872164947269672,0.6098645661958616,-0.566441252969916,0.039968788735774,0.02198798890908294,0.09615891290008635,0.0,2.553512956638648e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04944909141452063,0.05293849521200815,0.03526585149420259,0.03875476062577523,0.06998951587934356,0.07347963606092231,0.003487679171818618,-0.03166554861690032,-0.02817897383782722,-0.010414049149824486,-0.0031883101484575646,-0.1855287569573409,2.331468351713548e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10765446669874501,0.7291779710982947,-0.02741254226563136,0.5932723916850473,0.30326095089476246,0.9259988881784716,0.6208551261245442,-0.5908580669946977,0.026328686532795104,0.016956864907055242,0.09620709214366202,-0.09276437847867869,3.774758283726697e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.052410981177530146,0.6523012311761544,-0.0622492695989524,0.5369535050472004,0.21846402924153158,0.819349893474105,0.5995760063307977,-0.5426958996174208,0.053626232311943,0.027034044396415505,0.09620710819770402,0.09276437847866222,1.221245327088049e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04945532615415781,0.05295979200276311,0.035269713174867,0.038773682139230325,0.06999918732586385,0.07350437277117494,0.003502733560293549,-0.0316828839093348,-0.02818126011603982,-0.010414356450565548,-0.0031869844433660166,-0.1855287569573409,2.331468351713548e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008898604290604181,-0.0012540799016150423,-0.0005577403546578398,-0.0009219610368826068,-0.0013708427250550671,-0.0017350604457878201,-0.0003642227136344224,0.0008085940401766559,0.0004443683814680531,0.00016442199429501152,4.947695792922179e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.1352254458292752,0.7675883949337574,-0.010042017053434243,0.6214035549659244,0.34560441179911083,0.9792959229831003,0.6315089882596544,-0.6149321567581142,0.012693479659912297,0.011919567481874475,0.09620710252596705,-0.1855287569573409,5.218048215739846e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05240513228206086,0.6522931571496444,-0.06225254271880536,0.5369480247497969,0.21845445006125983,0.819338063162227,0.5995738174154337,-0.5426910406084897,0.05362894341800159,0.027035125608887246,0.09620709750104708,0.09276437847866222,1.221245327088049e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.131863605050321e-08,5.899674281198679e-08,2.8103672373163074e-08,4.578175954625475e-08,6.045679671178014e-08,7.813489095214487e-08,1.767809869493769e-08,-3.5712508762045234e-08,-1.8034404267698917e-08,-5.952402137081159e-09,1.246238866907023e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.052405129709789784,0.6522931805291545,-0.062252551487346625,0.536948041866124,0.21845445646251654,0.8193380956121626,0.5995738433690324,-0.5426910653440016,0.05362894434693614,0.027035125215693373,0.09620710032059547,0.09276437847866222,1.221245327088049e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005147810095563733,0.0010399679033104856,0.001606976847731994,0.002132169477530369,-0.0010669567485917146,-0.0005417781618806039,0.0005251841901962139,-0.0012433724383621799,-0.0007181947781508117,-3.4050640126857627e-06,-5.0669072833451976e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05388984846479569,0.6543496371688045,-0.06131514361168718,0.538453258027743,0.22073180072759435,0.8221928686777475,0.6001363761203364,-0.5439726157411382,0.05289918283600412,0.026765945848932233,0.09620710070940595,0.0,1.4432899320131488e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1352254584609963,0.7675883853814254,-0.010041997035459962,0.6214035528787897,0.3456044137339493,0.9792959026195641,0.6315089660258985,-0.6149321376979175,0.012693476743455393,0.01191956859666004,0.0962071014016123,-0.1855287569573409,5.218048215739846e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10765422653882907,0.7291776685549581,-0.027412974263219092,0.5932718961951489,0.30326098855764233,0.9259988650638046,0.6208550652976522,-0.5908578260862716,0.026328868469426975,0.016956873688562895,0.09620710246339147,-0.09276437847867869,3.774758283726697e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10765436951842142,0.7291777737427957,-0.02741283726212923,0.5932719954195704,0.30326114019541,0.9259989788880134,0.6208550266597942,-0.5908578391059469,0.026328816959358736,0.016956864485772518,0.0962071005852577,-0.09276437847867869,3.774758283726697e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.10765436320527914,0.7291777815011078,-0.02741284816806261,0.5932719985375474,0.30326114053365355,0.9259989933665721,0.6208550407552762,-0.5908578530180713,0.02632881697304601,0.016956863823059054,0.09620710177823588,-0.09276437847867869,3.774758283726697e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.1352260192960059,0.7675891694873219,-0.010041643124648171,0.6214041284349602,0.345605274240323,0.9792969887508852,0.6315091854583244,-0.6149326379772773,0.012693191387857357,0.011919462717736497,0.096207099633662,-0.1855287569573409,5.218048215739846e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10765435990450933,0.7291777714614189,-0.027412850765827685,0.5932719892142867,0.3032611362147569,0.9259989822893243,0.6208550340440755,-0.5908578466365456,0.026328816722659926,0.016956862668815742,0.09620709976349344,-0.09276437847867869,3.774758283726697e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08004761798792939,0.6907460470211975,-0.04481632500308573,0.5651201718004952,0.26087783758483746,0.8726797106477246,0.6102099704871601,-0.5667774698381683,0.0399739680175734,0.02199538507226453,0.09620710086514592,0.0,2.553512956638648e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1076543702813393,0.7291777785074959,-0.027412837855717697,0.5932719988139478,0.30326114292284495,0.925998985637225,0.6208550306525445,-0.5908578436030278,0.026328816403501237,0.016956864500542086,0.09620710121341447,-0.09276437847867869,3.774758283726697e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05749237742097301,0.017330083576303223,0.04726884740521639,0.00711065720541835,0.07229827841625068,0.03213004159886021,-0.0401392168546255,0.0010155165195425404,-0.03912410795544854,-0.015146843905702721,-0.011480806253768586,-0.1855287569573409,2.9976021664888476e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10765436395877119,0.7291777685308362,-0.02741284431441126,0.5932719887051873,0.3032611367974275,0.9259989758518908,0.6208550270415905,-0.5908578398223948,0.026328816617987902,0.01695686318900122,0.09620709949761556,-0.09276437847867869,3.774758283726697e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0008898629388760204,-0.0012540839622587477,-0.0005577412006719647,-0.0009219634337185937,-0.0013708476444407613,-0.0017350669159731766,-0.00036422426447956776,0.0008085973357035188,0.0004443701261204622,0.00016442289313817353,6.853227280736802e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0524049687632279,0.652293041695394,-0.06225321427170005,0.5369473981592406,0.21845502228655095,0.8193386879448303,0.5995738664347485,-0.542690783191245,0.05362925113195536,0.027035133917201987,0.09620714127104457,0.09276437847866222,1.221245327088049e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10890723853434182,0.7021346460762329,-0.0865444895720633,0.5055247061267096,0.3919639646592076,0.986868715531062,0.5925820428030222,-0.5425877673462192,0.0467789977810801,0.01161994077960869,0.0965791868391548,-0.1855287569573409,5.884182030515145e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04147806181607554,-0.05774258279437326,-0.06537274666414962,-0.0816333796737718,-0.006873347238154854,-0.023143498843003388,-0.016271269985727796,0.05158817915347685,0.03530851511585117,0.005455567717737231,0.0028615841461686786,0.09276437847866222,-7.771561172378494e-14
