,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.01774404889037404,0.018223037870841646,0.019053735081851608,0.019532730334458747,0.016426423805404506,0.016905406475714754,0.0004789040035111079,-0.004614083971290247,-0.0041352020648062595,-0.0006489531997016925,4.679935517220774e-10,-0.0912408759124068,0.001758101626469167
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10898915775544844,0.9997969698621428,-0.04855368579520056,0.8408522502466463,0.2674869749983059,1.1597051608885094,0.8898379851812568,-0.6189859451296206,0.26534406798893795,0.06038869264429339,0.13807585748343637,-0.1824817518248298,0.00924118990728568
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.06990665452142532,0.0716708484822161,0.07504554022744199,0.07680982478480222,0.06473661855465478,0.066500721369709,0.0017629615333616708,-0.01809913745987186,-0.016336495007337422,-0.0025725914999932377,-1.3663799891262685e-05,-0.1824817518248298,0.006857209168462788
3,[H] + [Pt] <=> [Pt],0.04928289259822697,0.051583348497011045,0.05209728736477239,0.0543978079755706,0.046451437882140414,0.048751828676629104,0.0022993227260305086,-0.013603535042073204,-0.01130452510521539,-0.001970746484256649,0.00030378438658702783,-0.0912408759124068,0.005055321308776603
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.17260459571072695,0.28511865174507756,-0.29663385546442483,0.16052069964672197,-0.047823510755345064,0.41047187627393694,0.45851466483932934,-0.2733399107905891,0.18392145047291344,0.02856624829066344,0.06254961736351425,-0.0912408759124068,-0.014730445433837534
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.06582413747961063,0.05662982206693624,0.07604005433179996,0.06684480025336169,0.05554629504820555,0.046352923991163045,-0.009188267314969068,-0.008734366985787908,-0.017921831763762445,-0.0015954869371281016,0.0006794911370591353,0.0912408759124068,0.0031873296403577703
6,[OH] + [Pt] <=> O[Pt],0.08541500309869175,0.08318455487682509,0.09881259105159326,0.09658184425848133,0.07193620330688233,0.06970605546610495,-0.0022285447103351803,-0.020311138284553186,-0.02253923035208963,-0.0027536391014276154,-0.0014831014201929576,-0.1824817518248298,0.007124255102630913
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.05694631135493767,0.05722556344462058,0.06226583630568002,0.0625451032418079,0.051594541166861935,0.05187377832012535,0.0002790931564288944,-0.014012301247809255,-0.013733247198751315,-0.0019889067618353426,-0.00042506025280803584,-0.1824817518248298,0.005260464473882436
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03904617477207318,0.06634718867797193,0.11777242638775604,0.14509492496960308,-0.0401572898828199,-0.012877890886032655,0.027290358064987762,-0.06092163583851014,-0.03364790350608002,-0.003690246295935476,-0.0017622107146725503,-0.3649635036496272,0.0031156839480092407
9,CC + 2 [Pt] <=> 2 C[Pt],-0.043867853424502556,0.04943941427284847,-0.07576635008341236,0.017511140935878442,-0.01177599841021646,0.08156122646177305,0.09334821755660519,-0.05250024306222937,0.040798966453273466,0.00549536694015777,0.01396376868548303,0.0912408759124068,-0.0020590034404413594
