,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0043299055253307114,0.013071578522757721,0.0020559246550614424,0.010797398877121878,0.006799691306503737,0.015541580195170008,0.008741294507627041,-0.02757625150600196,-0.01883736751973147,-0.006988650901772884,1.9563222347267057e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014132395638418844,-0.0004644167285020084,-0.0017400695684540329,-0.0007912498341897732,-0.0010582673172255033,-0.00010944111380007905,0.000948836244662021,0.0007713877041641656,0.0017202312680331324,-1.7953085879047755e-05,0.025273610346694203,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015097553122653615,0.0005598765852206781,4.874613840314665e-05,0.0004576467744015481,0.000262007556202588,0.0006709090642094167,0.00040890043665789915,-0.001202051874314286,-0.0007931563528389716,-0.0002883945991693452,-0.0003867125622898386,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0012025727052830427,0.004217137555354679,0.00046354965154074405,0.0034780922235608017,0.0020052305701557882,0.005019819616579121,0.0030145285981860205,-0.009117567619754723,-0.006103313873240047,-0.0023228448668313794,-0.0003058086826530134,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],9.207075757920657e-05,0.0005326783691881585,-1.8764952812146248e-05,0.00042184217045111803,0.00021245016143408703,0.0006530583034291416,0.00044060720593443046,-0.0011713014189352422,-0.0007306993738232084,-0.00028741641064804045,8.104711596915185e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0047392066664310745,0.01573451611256531,5.369904168623181e-05,0.011048493326189221,0.009828167730484649,0.02082403669710996,0.010994788380402187,-0.030270842443453,-0.019279382278116715,-0.008538755141636484,0.0011339124595751587,0.0,1.1102230246251707e-14
6,[OH] + [Pt] <=> O[Pt],-0.004683287860222857,-0.013794446593652525,-0.0023026492835673848,-0.011414024930921626,-0.00726891528726425,-0.016379838429057277,-0.009111585455210491,0.029044789033021344,0.019930557137042088,0.00737239742164,-5.4019282582421065e-05,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005193592293819027,0.022567580363388472,0.0033534368408630047,0.02072710521864314,0.007192197397427606,0.02456653268637102,0.017373085782324948,-0.03920944224050683,-0.02184316834821156,-0.007083054156553487,-0.000988620283029073,0.0,1.1102230246251707e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03355749591576773,0.09323530641720285,0.018862481071287088,0.07853152485149911,0.04951784949286603,0.10920518158863428,0.05965779084070721,-0.1966984336820195,-0.13715798878145052,-0.049307356191748024,-0.013276828424746267,-0.18018018018016033,3.3306690738755125e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.009494264537612766,-0.028129681322679203,-0.004620261693289362,-0.023256586855331458,-0.014787951516114657,-0.03342238170688136,-0.018637186248832323,0.05926315293546547,0.04061492170244492,0.015051592709521694,-8.471519340658385e-06,0.0,-1.1102230246251707e-14
10,[CH3] + [Pt] <=> C[Pt],0.010399175377560214,0.018442368231001906,0.008605209019904757,0.01664825759617824,0.012347614196887464,0.020390963750711893,0.008042356514678729,-0.03711504074647264,-0.02907566915568768,-0.008716166298664294,-0.00288990274043242,0.0,1.1102230246251707e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004764877949117007,-0.01380127919959441,-0.002396643465883191,-0.011433258729717994,-0.007337033207596191,-0.016373202016730135,-0.009036831844489194,0.029016562693218714,0.019977108670766328,0.007378606213557502,-9.110587712161772e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004446968510950317,0.013410695879863833,0.002115108917072015,0.011078627273746871,0.006979616759644939,0.015943571138155477,0.008963328772518788,-0.028289367467753176,-0.019328574364241763,-0.007169428087277393,-0.0005939369990469514,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.217425679434642e-05,0.0005320990301453081,-1.7318007027386467e-05,0.0004226062846592864,0.0002110945343881241,0.0006510198309006343,0.0004399243678589708,-0.0011719622363952752,-0.0007320430242701716,-0.000287035876646766,-6.797296408592927e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.217194264785963e-05,0.0005320914713619455,-1.7319753336793013e-05,0.00042259929370685,0.00021109160350999933,0.0006510116553695638,0.00043991912323749095,-0.0011719490338184084,-0.0007320350661934225,-0.0002870335198690403,1.8656488289721793e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3360711519432324e-10,9.746548548449942e-10,-2.308123150502152e-10,9.774583316897948e-10,-2.366425662605062e-10,9.716099799563514e-10,1.2082681739227052e-09,-1.6412106528171945e-09,-4.329434979071861e-10,-1.59015134382066e-10,3.2877486032121763e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004329910496393362,0.013071595591161179,0.0020559268036391756,0.010797413122555232,0.006799699343072722,0.015541600329665619,0.008741306604027704,-0.027576287252300394,-0.018837391176081103,-0.006988659774570585,2.2959254373163454e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.945754398074476e-10,1.057201330163006e-09,8.206386943238134e-10,1.183269906598609e-09,5.576572987607957e-10,9.202660320447918e-10,3.6263372566762287e-10,-1.3307716890531959e-09,-9.681306043979812e-10,-4.5454629143550066e-11,1.1725725874500415e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.004329907062706662,0.013071584621991131,0.0020559249662118815,0.010797403749937172,0.006799694175678041,0.015541587626435682,0.008741299069159663,-0.027576264886030794,-0.018837376340657914,-0.0069886544007650925,-5.56984316440011e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9012895552332194e-09,5.9344676775864955e-09,6.814113488890606e-10,4.714601836383282e-09,3.2261940566200187e-09,7.259360722237989e-09,4.033174300187703e-09,-1.4081720946392817e-08,-1.0048545032505511e-08,-3.802147032120225e-09,4.3730243368263647e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.273039628481356e-09,1.3274057862621138e-08,4.5030895126161755e-09,1.1504121221842173e-08,8.195380897485663e-09,1.5196397846270783e-08,7.001022148624127e-09,-2.843370993869899e-08,-2.143267922187583e-08,-7.1317112948219945e-09,-3.844334226791021e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004329904099177959,0.0130715726694622,0.002055923453234575,0.010797393248288434,0.006799689636722497,0.01554157409810748,0.008741290080804785,-0.027576242567446712,-0.01883736300599086,-0.006988649888197198,-3.262917959871779e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004328724452552744,0.013042029169783097,0.002063346185057716,0.010776453521551882,0.006789166889509166,0.015502685983318302,0.008712927558613491,-0.027511315847234784,-0.018800785329642144,-0.006970450176251307,-3.106164007124968e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6741185387648776e-07,4.102215370650526e-07,1.0755563798762801e-07,3.5036533735409816e-07,2.324220889448345e-07,4.752317773162676e-07,2.42809695358322e-07,-8.559282092017782e-07,-6.131185096556666e-07,-2.1078504950308025e-07,1.5042873855533717e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005610608644451411,0.001583450985459752,0.0003469977480262107,0.0013693856804952668,0.0007935562421097802,0.001815948740093579,0.001022384384810134,-0.0034142927074900476,-0.002391943229876529,-0.0008399510544415711,-0.00013405200729185696,0.0,0.0
25,O + [Pt] <=> O.[Pt],9.194709061589526e-05,0.0005320065485559732,-1.7593630475427324e-05,0.00042246534544167555,0.00021091999798653234,0.0006509799794757571,0.0004400590533247945,-0.0011718537153799565,-0.0007317998188914686,-0.00028704082051806795,1.093443768546317e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004829490052852142,-0.013833229029376228,-0.00252278124885529,-0.011526727925442314,-0.007334821861005591,-0.0163383352531182,-0.009004173832207,0.029134372215856144,0.020127575074145813,0.007360375280451319,0.0007340770048232045,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004339197992470684,0.013116581271994193,0.0020392726046805196,0.010816454019718346,0.0068371622870649395,0.015614764812974694,0.008777002428019319,-0.027645223230818115,-0.01887064722470477,-0.0070142463372816904,3.8237921355491616e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.218106700746958e-05,0.0005321187417593298,-1.7314796206588864e-05,0.0004226223968312789,0.00021110525392524496,0.0006510434518471295,0.0004399372692103775,-0.0011720059599380664,-0.0007320738468026026,-0.0002870474768743512,-1.3128293594564702e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.126672153712765e-05,1.8985610354263094e-05,4.939603156710509e-05,2.711491857803883e-05,3.2437423724957365e-05,1.0156314503820514e-05,-2.228110198795033e-05,-2.5083466361275024e-05,-4.7364562750492265e-05,-6.776953719517705e-07,-1.7624037412201433e-07,0.0,0.0
30,[CH3] + [Pt] <=> [CH3].[Pt],9.217467079038785e-05,0.0005321024198517458,-1.7318396856578703e-05,0.00042260887052334405,0.00021109582142410998,0.0006510240936428854,0.00043992734355972034,-0.0011719700038533977,-0.0007320478161068107,-0.00028703789277678384,2.440857435056322e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.217513678871445e-05,0.0005320959017560554,-1.731751455075345e-05,0.00042260276872551494,0.00021109583526808724,0.0006510171233691821,0.0004399203594733463,-0.0011719616233110638,-0.0007320464195337691,-0.0002870375971611072,-7.219977073793893e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.217136398004831e-05,0.0005321003940600217,-1.7323812956419874e-05,0.0004226047354369581,0.00021109480552715832,0.0006510243587815306,0.0004399286246044184,-0.0011719799662195543,-0.0007320564974820728,-0.0002870406555696592,5.560271938384486e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.004330009894787391,0.013071890954098867,0.0020559776713890876,0.010797659946108817,0.0067998514509495225,0.015541948411517806,0.008741502551393991,-0.027576914282755032,-0.018837822368025964,-0.006988817966687122,-7.450621543315575e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1282795940219176e-09,8.579379781162702e-09,1.072617204203961e-09,7.523728715085754e-09,3.2748415524709315e-09,9.725929440821121e-09,6.45111092436892e-09,-1.6340223987838458e-08,-9.88910501725899e-09,-3.4336416712688338e-09,3.150193072740686e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.217401772206367e-05,0.0005320946481578126,-1.7317734509555124e-05,0.0004226024142745748,0.00021109373967440826,0.0006510148932693217,0.00043992022495220476,-0.0011719528529540938,-0.0007320377836448369,-0.00028703396308970826,1.2136106800000706e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00432990627375149,0.013071579494663936,0.0020559250914636384,0.0107973995369801,0.006799692393796629,0.01554158150598225,0.008741294731046807,-0.02757625414727738,-0.01883736993788064,-0.00698865196888327,4.221988572156479e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.217140898128746e-05,0.0005320925012295722,-1.7319870279404868e-05,0.0004226007402747893,0.00021109061723675608,0.0006510122326106959,0.0004399206867595558,-0.001171946354132633,-0.0007320308229921814,-0.0002870316256838698,5.35053611728228e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0043299051292020555,0.013071580129708979,0.0020559238671184962,0.010797400092193696,0.006799691335927195,0.015541582227755514,0.008741296510665571,-0.02757625381822367,-0.018837367829664272,-0.00698865136778003,3.9114756630200244e-10,0.0,0.0
