,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.016344489618868766,0.20011897962601263,-0.003672284684226784,0.18006542560948832,0.03750560074626261,0.22131897312234564,0.1837444579132933,-0.1641261441026212,0.019316741116903915,0.008496196039176371,0.032334252633148305,0.09345794392523164,1.1102230246254928e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11982710378450488,0.9821550260421102,0.034100036801837735,0.8956895953837246,0.21045509226952108,1.073563589636666,0.8612958563778909,-0.8144317792604333,0.03984940994966824,0.022327547231897164,0.14629674282450664,0.0,3.7747582837266753e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4968545311425059e-05,1.0458654928585885e-05,-0.00018098127367671297,-0.00015555411566193134,0.00016053494688933478,0.00018596219174536082,2.5427204035882234e-05,5.0492705163182685e-05,7.591992203163366e-05,-4.378247607355048e-06,-6.324780526201382e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0611242849498823,0.26690190278128223,0.030894903729974443,0.23661035426014793,0.09308184642412355,0.29892518559256526,0.20565191456913637,-0.21347834907434107,-0.008265456817260878,-0.0023665515974842953,0.03230056437786656,0.09345794392523164,2.775557561563732e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.615070948779732e-06,1.6581672057565905e-05,-2.976902308776914e-05,-1.9802425615576238e-05,4.5079203321058876e-05,5.504580825115448e-05,9.96660044164556e-06,-2.988889916879852e-07,9.667711425797746e-06,-3.2487208000751945e-06,6.396796066967801e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0004186812950571525,0.0009996222217376473,-0.0016169229635360153,-0.001035993862459858,0.002570658795292924,0.003151612223634463,0.000580938494403091,-7.51126993394194e-05,0.000505825358700093,-0.00019340793647901536,0.0003376231134729972,0.0,-3.330669073876478e-14
6,[OH] + [Pt] <=> O[Pt],0.0007959743404136697,0.0010662067999507576,0.0012291344338035614,0.0014993680638869383,0.0003380509640616272,0.0006082821861515252,0.00027023030857511034,-0.001001767595881341,-0.0007315399943876306,-0.0001637628067731073,-0.00015312851518788653,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.09031647166194423,0.1341562128926139,0.07092720038352585,0.11475844907798753,0.11081420611151147,0.15466292538725804,0.04380018245128803,-0.09973485343738032,-0.05597835503386265,-0.02179807722411261,-0.0005881573672048098,0.0,5.107025913277267e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04254629259038687,0.04774333445433291,0.11224842338145231,0.11744908615374151,-0.031140631843817986,-0.025947417891537747,0.005194831655673354,-0.06250158550758009,-0.05731000070406308,-0.006492177459087963,-0.011441589451639275,-0.09345794392523164,4.440892098501971e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.01637925468177431,0.20013490193875072,-0.0036286133010905203,0.1800902743895202,0.03753095032448885,0.22132545865153813,0.18372555438050023,-0.1641193310295568,0.01930469420015619,0.008496451579875107,0.03233309723727594,0.09345794392523164,1.1102230246254928e-14
10,[CH3] + [Pt] <=> C[Pt],0.01960326926762064,0.2046835100783544,-0.0007801273261976916,0.18426239523902838,0.041151962076209525,0.22627207744276528,0.1850439661437808,-0.16746483809412563,0.01726924447134634,0.0077777538052912045,0.032342296838112856,0.09345794392523164,3.330669073876478e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.016345271359985567,0.2001192520217769,-0.0036712668556146215,0.18006593462875944,0.03750613290302333,0.22131899536707952,0.18374394721500426,-0.16412541088647603,0.019316965820178174,0.008496371332454717,0.03233431128550244,0.09345794392523164,1.1102230246254928e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.5869875466014433e-06,2.091512595245115e-06,2.266085800057314e-06,2.7706108555317456e-06,8.69065979959159e-07,1.3735910196316028e-06,5.045250458138765e-07,-1.8562456293262002e-06,-1.3517205866429377e-06,-3.187154503157975e-07,-6.63255738626743e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.016345119646859016,0.20011797440978596,-0.0036715651829962326,0.18006451035837798,0.0375061361859444,0.2213178727977572,0.18374282177886095,-0.16412465919950078,0.019316595299316976,0.008496169899374646,0.03233409115217122,0.09345794392523164,1.1102230246254928e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.01336182299976e-08,3.121049008395125e-08,5.5527462161641196e-08,3.6604348343265104e-08,4.443137834490341e-08,2.55082512360997e-08,-1.892312067282915e-08,5.68689328836969e-10,-1.8354440557283134e-08,-2.026623300370597e-09,-7.010564880317968e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.0952509989635326e-08,2.742871038561187e-08,4.7139368667140025e-08,3.361556835320826e-08,3.4411937517656576e-08,2.0888136914164585e-08,-1.3523806955934165e-08,-3.4590576440921523e-09,-1.698287078871156e-08,-2.1523380817972097e-09,5.782180545844231e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.016345233133110818,0.20011893300069938,-0.003671538799129094,0.1800653815177824,0.037506341754127766,0.22131892381856186,0.183743666536916,-0.16412545601467632,0.01931664039164481,0.008496193378628891,0.032334232073928305,0.09345794392523164,1.1102230246254928e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.962351740284274e-08,2.6296340861177542e-08,4.471271489936424e-08,3.1385550711376904e-08,3.42433761202049e-08,2.091620620254871e-08,-1.3327168510446593e-08,-5.636726505256379e-10,-1.3890841962432725e-08,-9.82904823591233e-10,3.74408620422989e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.016345224492854422,0.2001189186607393,-0.0036715489547682455,0.18006536566080186,0.03750633471586894,0.2213189110823486,0.18374366085403204,-0.16412544232795268,0.019316648429945724,0.00849619593220416,0.03233423234010749,0.09345794392523164,1.1102230246254928e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006254315247792928,0.1665731170897965,-0.021559327834353294,0.15124165158851927,0.00992566796261223,0.18278106549876247,0.1728382421861228,-0.13922097635473507,0.03337663874310932,0.013940528018208062,0.032334232833567025,0.18691588785046329,-1.1102230246254928e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.039716780699418e-08,6.435769335963723e-08,7.169860578500248e-08,6.565913141731978e-08,6.90213101267639e-08,6.298183384521632e-08,-6.039470133530306e-09,-2.5775461369901987e-08,-3.181492697279615e-08,-7.164728980430449e-09,-1.7466455346374176e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016345237846176076,0.20011893272202763,-0.0036715319468848986,0.18006538338323066,0.03750634420573753,0.2213189212732128,0.18374366153733754,-0.16412545147493013,0.01931663994835061,0.008496194162128073,0.032334232236733096,0.09345794392523164,1.1102230246254928e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01680823080146842,0.20215215372607764,-0.0025259551968480416,0.1827821390111325,0.037247730806460766,0.22262953073575528,0.18531277512565417,-0.16610849274496053,0.018896462123068444,0.008525600624813804,0.032499298422097506,0.09345794392523164,1.1102230246254928e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01636810929007792,0.2001527589394591,-0.0036532618825495457,0.18009459758180674,0.03753408008496309,0.22135762317347185,0.18375457250012217,-0.16415059155505105,0.019302346727295503,0.008490691550559972,0.03233424306397585,0.09345794392523164,1.1102230246254928e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0177853273809511,0.20163156901958243,-0.0015959570766765348,0.18221465913498985,0.038274618412061895,0.22215852214385357,0.18381354979702072,-0.16550859846681554,0.018000724100145568,0.008163291742500576,0.03208715849268965,0.09345794392523164,1.1102230246254928e-14
25,O + [Pt] <=> O.[Pt],0.016345326694011085,0.20011948015781855,-0.0036713515366806546,0.1800660224578799,0.03750633625664816,0.22131937183123365,0.18374411988712627,-0.16412595629820226,0.019316591795014007,0.0084962080176217,0.03233430117860473,0.09345794392523164,1.1102230246254928e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016415283119907517,0.20051121671773564,-0.00348327220152685,0.18057603497744792,0.037451416817368605,0.22158607072586142,0.18406571868897878,-0.16450551561636065,0.019257404813015414,0.008507427536075163,0.03243384136842886,0.09345794392523164,1.1102230246254928e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006253365659688024,0.16657536078918536,-0.021562877903908515,0.15123938765523756,0.009931374448823667,0.1827880745271908,0.17283953473699104,-0.13922116063832332,0.0333777448923573,0.013940095503796879,0.032335263172412226,0.18691588785046329,-1.1102230246254928e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016345227968254685,0.20011892353768637,-0.0036715411977750506,0.18006537482692883,0.03750633366493822,0.22131891142494747,0.1837436622489623,-0.16412544635374596,0.019316645789406787,0.008496196070713068,0.032334232848892586,0.09345794392523164,1.1102230246254928e-14
