,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.014037462331028264,0.010663710438580129,0.009744464268517583,0.0063708571908544665,0.02117294806993272,0.017798955477691204,-0.0033732783697666686,-0.01091861522913563,-0.014291525283622477,-0.005069997893968321,-0.0023514773513435582,-0.08904719501335517,2.7755575615651703e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.025313185504026756,-0.0252607393946535,-0.0004926854542415547,-0.00044022632418300157,-0.06656788013905121,-0.06651545567166396,5.245938851320443e-05,0.01305365750520835,0.013106123741590895,0.009382130537768861,0.0034433002729423413,0.17809439002672617,-5.88418203051816e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021194119072928126,-0.041753047024604244,-0.009048535708327008,-0.02960996119105424,-0.041381558160196764,-0.061936334911005385,-0.020563286159030924,0.03653463469145087,0.015963835810945983,0.005095934785372628,-0.0023970003509219615,0.089047195013371,-3.5527136788034176e-13
3,[H] + [Pt] <=> [Pt],0.03380076208686806,0.039967851504679006,0.021285807262294714,0.027452125132443727,0.05460214153625709,0.06077051336026957,0.006165005598940357,-0.03818740855653229,-0.03202475721347221,-0.010747884485712724,-0.0023302618520276166,-0.08904719501335517,6.883382752681622e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01758363832113346,-0.026157317880443808,-0.009382216589167058,-0.01795659943575459,-0.031215400310108606,-0.039787910920291394,-0.008575187389249412,0.023676230049771322,0.015099012379440672,0.005072470415627427,3.1882337753010356e-06,0.089047195013371,-3.330669073878204e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0007753030758266507,0.001224563440927594,-1.91781531929189e-05,0.0004300786426646766,0.0020958276595673207,0.0025450939572258815,0.00044925688200214844,-0.0008083366523612621,-0.00035908340185778826,-0.00024304278575463753,0.00020704134581058263,0.0,-1.9984014443269226e-13
6,[OH] + [Pt] <=> O[Pt],-0.0028179475882473904,-0.0144383186588758,0.0010414064566896268,-0.010579413097823965,-0.009232664144845599,-0.02085228978058361,-0.011620698535819565,0.011583332558403001,-3.87120415596539e-05,-0.00019961929556350949,-0.0025917478469373186,0.0,-2.220446049252136e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.026841507228366968,0.03953406303350601,0.01644068187651763,0.02913191790533845,0.0441289459577368,0.056823695391867386,0.012689149846067165,-0.037187679696027064,-0.02450324865035974,-0.007631107188845246,-0.0004865738983188816,0.17809439002672617,5.88418203051816e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10867047215912422,1.1963241378102112,-0.11559858648406496,0.9696184564192177,0.48143296734883884,1.573136596828226,1.0864729903226278,-1.1214705736801296,-0.04718205823494771,0.01616899194913788,0.1840216621956625,-0.17809439002671035,2.0428103653119654e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.016139914131356754,-0.005210986662604136,-0.011383023613137446,-0.00045357618334505504,-0.024046445641534665,-0.013118382411369393,0.010930691672996042,0.003202219107871379,0.014133260805570624,0.005437846315681611,0.0028191701042617006,0.089047195013371,-2.886579864027777e-13
10,[CH3] + [Pt] <=> C[Pt],0.0027341386956997505,0.003690011787649444,0.0017788644996184345,0.0027347284606014195,0.004321920777992374,0.005277809046700132,0.0009558469577744023,-0.003255257198533035,-0.0022994413560358884,-0.0006808194830989478,5.25754274906853e-05,0.0,4.440892098504272e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01749676246633423,-0.025587078942312526,-0.00936046815836509,-0.017451443001513443,-0.031020274742973905,-0.03910949693255651,-0.00809173226716019,0.023111449086695473,0.015017846702957452,0.005073984682872604,2.307702896894098e-05,0.089047195013371,-3.1086244689529904e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01710527203595131,-0.02557970807902815,-0.008913694669516532,-0.017388825021338778,-0.030720671490162603,-0.03919395350752688,-0.008475885866411554,0.02302946108331519,0.014551623266079228,0.0049419205979889,-9.305172694940889e-05,0.089047195013371,-2.997602166490384e-13
13,O + [Pt] <=> O.[Pt],0.014044513506310969,0.01067279580985675,0.009772393479351299,0.006400819806494427,0.021145297406835493,0.017773340325597808,-0.0033712442216113445,-0.010942490436029182,-0.014313365759559785,-0.00507012595783375,-0.002354369553826019,-0.08904719501335517,2.7755575615651703e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024910411936629472,0.004872606811085453,0.03349768197641629,0.013458156578970688,0.010637323057275336,-0.009397622766809624,-0.02003281486883501,-0.014280778981556061,-0.0343107330083795,-0.008178520067516671,-0.008767356651482797,-0.08904719501335517,3.5527136788034176e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003560878972865521,-0.01553152898142014,0.00036912483101490595,-0.011601995641285757,-0.01009302403517162,-0.022062892075669235,-0.011971076284091728,0.012794000441172437,0.0008213925775277872,1.1414754742353294e-05,-0.0023507187458818063,0.0,-4.440892098504272e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02259198773273235,0.09139547606212642,2.0475549473296464e-06,0.06878999672809041,0.06013922014101123,0.12896853644100278,0.06878794776466697,-0.08183149308056051,-0.013099835520607627,-0.003203439671169311,0.012070903176490521,-0.08904719501335517,4.1078251911164517e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.035638515540796736,-0.05710183890179112,-0.01839456232934937,-0.039861588135276,-0.0643000663802976,-0.08575723582679555,-0.021470975297863903,0.05197512228302293,0.030492987419498737,0.01009790658752339,-0.0006136525658500007,0.17809439002672617,-6.439293542831195e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05296352356399098,-0.0787183950338766,-0.02826594041625375,-0.05402717608763769,-0.09401391533449681,-0.11975820872622599,-0.02576851938572536,0.07121689406366391,0.045430023138792935,0.01526021664830653,-1.1150998653067984e-08,0.26714158504008134,-9.658940314246792e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7486989784248694e-07,4.0303863496847366e-07,8.574412557349441e-08,2.139128541267335e-07,5.892199700378268e-07,7.173886810330064e-07,1.2816873309838804e-07,-3.094101376948196e-07,-1.8124141077644454e-07,-7.831695920098523e-08,1.245771461298202e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.684288265235063e-09,-3.0367768327250705e-09,7.58579756651323e-09,-1.3526956392805472e-10,-1.3835273720160497e-10,-7.859435365610723e-09,-7.721073374620298e-09,8.23454110009824e-09,5.134638404577812e-10,1.6906467231042182e-09,2.86254684131459e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.83054313280762e-09,-4.4698437817785415e-09,6.774318448759767e-09,-1.5260705033201597e-09,-1.0623700434054026e-09,-9.362753571428727e-09,-8.300390802013527e-09,9.063912182246318e-09,7.635316468245316e-10,1.481150927485131e-09,-1.4570102408647234e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.0600294149538964,0.6683330305219495,-0.07578179008077522,0.5316961766488667,0.2857641817992324,0.8954401263145715,0.6079386735390501,-0.6182375074356409,-0.014057338798609155,0.010274778398925311,0.10631036219635163,-0.08904719501335517,1.1546319456111107e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017624833265507404,-0.026217823579373467,-0.009396980510050102,-0.017990677967132055,-0.03130052683524453,-0.03989234179092371,-0.008594505081057559,0.02372444191926064,0.015127897839844088,0.005084247606004812,1.3453138993412668e-10,0.089047195013371,-3.1086244689529904e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014037613453090342,0.010663715241913294,0.009744590886129788,0.006370837496840099,0.021173139921375532,0.017799000998579964,-0.0033734246628654074,-0.01091857963354155,-0.014291635966336017,-0.005070037444682048,-0.00235150031408451,-0.08904719501335517,2.7755575615651703e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.628712363146226e-09,-4.159440491642952e-09,8.604033532710235e-09,-1.8412500449186902e-10,-1.9787347726384e-09,-1.076687890136626e-08,-8.788154677648025e-09,1.0672185432132464e-08,1.8840431107489215e-09,2.495545551856372e-09,4.524576737769366e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002539447081485611,0.0007470755480438417,0.0008064737932886706,0.001299607357867964,-0.0006644259386649153,-0.00017129962752565714,0.0004931295876188551,-0.001175858004689534,-0.0006827342155771489,4.375666401691593e-06,-1.7556441605347416e-05,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.032294181116520965,-0.048260150645224785,-0.017043489478649226,-0.033011894714716994,-0.05764268840814112,-0.07360460949447593,-0.01597112727346781,0.04373803903029984,0.02775992629896095,0.009378931140583613,8.998617442794887e-08,0.17809439002672617,-5.773159728055554e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021895780927248594,0.0037900155585912187,0.01762969028356298,-0.00047530284583326734,0.028986543258291853,0.010879494333890622,-0.01810180183778817,-0.00448427202412236,-0.02258526212786823,-0.008280811528775715,-0.00676520333764165,-0.17809439002671035,4.218847493579059e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021228198468521094,-0.041781173600360225,-0.009063903680815293,-0.02961937946798741,-0.04144673822037511,-0.06199555695846952,-0.020557339084587276,0.036536599378312475,0.01597174934110549,0.005099257730672643,-0.0023514837262591424,0.089047195013371,-3.5527136788034176e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.017624824299345643,-0.026217819187418705,-0.009396970419281862,-0.01799067245105886,-0.03130051973833665,-0.0398923392674513,-0.00859450965530457,0.023724443601035598,0.015127894946146843,0.005084248392384312,5.765193544142171e-10,0.089047195013371,-3.1086244689529904e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03527933032883782,-0.05245729411784847,-0.0188189676520711,-0.03599975999411602,-0.06263845824527906,-0.07981172063458163,-0.017184026198381157,0.04746343680015549,0.03027125447236685,0.010170988021050455,1.0367636922085851e-11,0.17809439002672617,-6.328271240368588e-13
32,[CH]=O + [Pt] <=> O=C[Pt],5.929993835648555e-07,8.707927155476127e-07,3.379524215764994e-07,6.157457674130611e-07,1.0169184824692635e-06,1.294711832523869e-06,2.777933305064572e-07,-7.949168815196466e-07,-5.171235428397175e-07,-1.6754280851538066e-07,3.710039187181861e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2948965270749558e-09,-9.208742174602093e-09,3.4721338235059555e-09,-4.441727240896576e-09,-9.218281673818227e-09,-1.71321218864995e-08,-7.913850420021405e-09,1.362732666548914e-08,5.713475975499165e-09,3.212115087622767e-09,5.563236059794928e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007669079129790233,-0.01742952439896633,0.010072054579957915,-0.015027152015829293,0.0036750412090063894,-0.021422559948882307,-0.02509667884459737,0.014747084596735027,-0.01035329527632477,-0.004164399472119206,-0.0067652022766138955,-0.17809439002671035,1.665334536939102e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.035279328231436584,-0.0524572910372657,-0.01881896576764772,-0.035999757126318664,-0.06263845579390356,-0.07981171720036395,-0.01718402521449137,0.04746343556650384,0.030271254223280263,0.010170987698181434,1.959789595398507e-11,0.17809439002672617,-6.328271240368588e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014037495629884504,0.010663706434128926,0.009744499163201486,0.006370854783782623,0.021172978716328984,0.01779894881822111,-0.0033733156667110726,-0.01091858409515024,-0.014291531443553197,-0.0050699978195285255,-0.0023514787880559783,-0.08904719501335517,2.7755575615651703e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.844434201299419e-09,-4.4539929491851245e-09,8.25068763857963e-09,-1.0477439149258585e-09,-8.171739501360628e-10,-1.0115613972142508e-08,-9.298431721747786e-09,1.0221860454225683e-08,9.234294953817721e-10,1.900669759420105e-09,3.706685380582593e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0035623102060027244,-0.01553384707294818,0.0003693609430587946,-0.011602646622102223,-0.010097226599089437,-0.02206798110824152,-0.011971963345425544,0.012795432377559604,0.0008219371676656352,1.188167020625253e-05,-0.0023514783381209507,0.0,-4.440892098504272e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.017624831710010475,-0.026217826418583702,-0.009396976628050639,-0.01799067848040571,-0.03130052914665731,-0.039892348496123886,-0.008594509476399923,0.023724448907935094,0.015127900431530235,0.005084248792675335,3.6514204805337805e-10,0.089047195013371,-3.1086244689529904e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06002940773798285,0.6683330223980414,-0.07578179728558972,0.5316961685373087,0.2857641745648499,0.8954401181701156,0.6079386726754449,-0.6182375049181016,-0.014057337124035904,0.010274777528352064,0.10631036107221399,-0.08904719501335517,1.1546319456111107e-12
41,C=C + [Pt] <=> C=C.[Pt],0.014037492230250966,0.010663704737710632,0.009744495297656024,0.006370852621388833,0.02117297609109782,0.017798947896290662,-0.003373313963857892,-0.010918584725672954,-0.014291530371387223,-0.005069998087136132,-0.0023514790033557806,-0.08904719501335517,2.7755575615651703e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017625184604265032,-0.026218080041885913,-0.00939829145129416,-0.01799189394185342,-0.03129928319775316,-0.039891003427240106,-0.008594410218284446,0.02372537132400746,0.015128922049997492,0.005084273358401121,2.6339528416852466e-08,0.089047195013371,-3.1086244689529904e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0035204347515469807,-0.0032127023558466655,-0.014068112197092395,-0.013760412261158511,0.014011090046567556,0.014318876394334351,0.0003077432295920678,0.010556791449291144,0.010864567166692492,0.00012073758771312519,0.0016381115313727791,0.0,4.440892098504272e-14
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04738682994120612,-0.07184909229568981,-0.06303914600774638,-0.08749757763633725,-0.021370773924561902,-0.04583940341210578,-0.024473859740782294,0.08991998302630334,0.06542411639500345,0.010421146995200475,0.0033216825485178547,0.17809439002672617,-4.884981308354699e-13
