,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0004505910921206794,0.0028236234662063282,-0.003269312007368481,4.810259581736732e-06,0.0008533981773836172,0.004127655431336668,0.0032742293117163155,-0.0031536112223907553,0.00012051483287132782,-0.0008501602056165915,1.2761153280250885e-09,0.0,0.00010410465461571122
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7781545628034234,-0.6722538997700896,-1.4566115922618463,-1.3514350545352019,-0.4642885530672484,-0.3580528970856248,0.10673119671047808,0.04941565738403593,0.1561995960170066,0.0005104568358754134,0.0024343021652492103,0.0,-0.020003667269518022
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006063865298373286,0.002687224397482478,-0.0045944308626818175,-0.0013009512867940638,0.001238552069162358,0.004532223761976793,0.0032936308994542226,-0.0029681226714992296,0.0003254104689449076,-0.0008399665626908566,-4.950312155349458e-05,0.0,0.00010745619624486612
3,[H] + [Pt] <=> [Pt],-0.00023997468103669186,0.002905253486209267,-0.003957974840920254,-0.0008128636135331127,0.0014800367916460826,0.0046253190573269974,0.003145235715017148,-0.0029135835173621774,0.0002315605585893312,-0.0008406399795785413,0.0002772973689038493,0.0,9.123088005619081e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.7080438083488293e-05,2.9968966431845136e-05,7.699661212958992e-05,7.988514194832577e-05,3.988348704128531e-06,6.876876411626062e-06,2.888527580612136e-06,-1.1261768777567501e-05,-8.373241525961372e-06,-6.180936814548565e-07,3.0443661649448806e-06,0.0,3.3949500017417212e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.000541041945253715,0.004239712530483554,0.0015624406108371964,0.005261148974056546,6.852517618493391e-05,0.0037671782846920646,0.0036986505739820823,-0.00413882380532055,-0.0004403263119652086,-0.0008970448298710409,0.0006166185176510432,0.0,0.0003191898038041072
6,[OH] + [Pt] <=> O[Pt],0.21700652688896843,0.13203113500256508,0.3886375137660492,0.3035165935818676,0.13760705034261905,0.0526989823752848,-0.08479138903795518,0.020552553717757865,-0.06425626211596823,-0.007416056688635852,-0.0067668547977834045,0.0,0.009643230660773112
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.21888222132404067,0.13256716483983771,0.38990635269851687,0.30344399904606306,0.13976348667707947,0.053516572422177035,-0.08612654079854759,0.021859117752886167,-0.06428624954763472,-0.007212513766424402,-0.0066476240388295416,0.0,0.009605902754803204
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.520271150332225,0.38222718768236713,1.0219067324143825,0.8831738762432233,0.2882058143514289,0.15048054581377177,-0.13732947700012793,-0.004369561231503261,-0.1416930375360542,-0.010580335647294952,-0.009997219228873585,-0.09293680297397572,0.019839006476036487
9,CC + 2 [Pt] <=> 2 C[Pt],0.214116910338608,0.1297474667170049,0.3788625003310069,0.2943543587475526,0.13790273802202666,0.05359745848744247,-0.08418918034978706,0.021343260068221594,-0.06286388899726915,-0.007354387781502075,-0.006284048636970713,0.0,0.009627698163475864
