,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.830217809372071e-08,2.8768023033823098e-08,-1.2412945645135244e-07,-2.7059255130888126e-08,-1.0592742180781325e-08,8.647745874733785e-08,9.707019902067928e-08,-7.994669169354503e-08,1.7123523444297625e-08,-1.875127724538953e-08,-7.71240045348159e-10,0.0,4.026287416598404e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6595493809238202,1.616127819192231,1.780437750621922,1.736964554175856,1.534585387891202,1.491217201683824,-0.042712723001444824,-0.4399877836982849,-0.4825125759364385,-0.01765436295503904,0.08068017775738723,0.16528925619834356,0.13191167238528695
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.001965357823567115,0.0019059542744792463,0.002269097509133892,0.002209693779625439,0.001651377876234861,0.0015919745136502663,-5.940238162853705e-05,-0.0006159438242254488,-0.0006753458399688118,-3.957865039678087e-05,8.958442941840383e-05,0.0,0.00012334254563469948
3,[H] + [Pt] <=> [Pt],-0.0046646155153600485,-0.004497174354993786,-0.005261530965617113,-0.005094090804760618,-0.004047575692960531,-0.003880133499356591,0.00016744897121336117,0.0014525685145010082,0.0016200199180405291,0.00011985261949987493,0.00014837112695523854,0.0,-0.0002386714114155327
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0002453187097450971,0.00024717056899190986,0.000324138130425131,0.0003259899911498285,0.00016384197577144974,0.00016569383351954054,1.8518546974583582e-06,-7.455186423265437e-05,-7.27000109155389e-05,6.240236470679874e-06,6.050349291661555e-06,0.0,3.768517988049616e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.011884864766530025,-0.01151595231895065,-0.01242899408735228,-0.012060083647358721,-0.011322390702020116,-0.01095347617915643,0.00036895629752655714,0.0024620663791478934,0.0028310317606255082,-0.00010951608499267432,0.00044954316124468037,0.0,-0.0012914823655657747
6,[OH] + [Pt] <=> O[Pt],0.0806687985995788,0.0775933563694847,0.0919652696913466,0.08888948032484917,0.06899147895061875,0.06591639556027826,-0.0030729633075220484,-0.026810944390811036,-0.029883083807833263,-0.002734752789568637,0.0012716062194824656,0.0,0.0029968437461306576
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.003967217057815427,0.0038073309517526496,0.0044076274040856685,0.004247740593896699,0.0035119587432212037,0.003352073365023489,-0.00015987976329657867,-0.001252834810690688,-0.0014127125709413478,-0.00012724371536014243,-4.5944595339799e-06,0.0,0.00015426685973035935
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8603027393183975,4.671109338141906,5.162876785867785,4.973137467776337,4.547527729288325,4.358898650037353,-0.18042423704118307,-1.3937517887969824,-1.5716613598069686,-0.1295851220924374,0.0867070497375625,-0.24793388429753005,0.24011287770828196
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003956570843369364,0.0003761190550308938,0.00042303102845929626,0.0004034929938166157,0.0003673602566840841,0.00034782223290947016,-1.9537952015250957e-05,-0.00012388172874134751,-0.000143419656544327,-1.62513255812098e-05,-1.0159359440098957e-05,0.0,7.975687385371202e-06
