,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.3640126045603292e-08,2.1375464301401477e-08,-2.4997930748745346e-08,1.0017656418652837e-08,-1.0413168911885856e-09,3.3974276982840776e-08,3.501558456382148e-08,-3.469579773069293e-08,3.1979455175219166e-10,-3.0059471629001057e-09,1.3630838694134496e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00289694110156602,-0.004028561624759906,-0.0017988148639369768,-0.002930447814132446,-0.004115053514743576,-0.0052466602531323,-0.0011316533065328772,0.0022884854524552385,0.0011568062482031447,0.0005166381124780892,0.0015364991009271828,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.151752308140919e-05,-2.2818895953002213e-05,-5.762581601581143e-05,-5.892718843475931e-05,1.8536123152390202e-05,1.723474973954787e-05,-1.3013731530409192e-06,2.4577443235540087e-05,2.327606977891604e-05,2.3732255986087176e-06,-1.558074289440773e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.02326181040707787,0.03187495985255782,0.017797492911123095,0.02641017181620997,0.02932318362928323,0.037936855028474346,0.008611146336938767,-0.019036559046433626,-0.01042705197543842,-0.0040504385737080255,2.3709571835890986e-05,0.0,1.1102230246253293e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.02439587624990782,-0.033367004849635666,-0.018883715548806954,-0.027855338772228795,-0.03051032023946001,-0.039480900170687644,-0.008973317719217852,0.01996490182331034,0.010989792590032764,0.004230150522925223,2.1623154972170236e-06,0.0,-1.1102230246253293e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0018094995593325369,0.0028640515282294964,-0.00104910917996364,5.412643965465128e-06,0.004980452652389436,0.006035038060033878,0.0010545328871230926,-0.001056100713636254,-1.5789634364936857e-06,-0.0003944805763395205,0.00015549880486830892,0.0,-2.4424906541757246e-13
6,[OH] + [Pt] <=> O[Pt],-0.023783769442979955,-0.033081879454813244,-0.014874882293751699,-0.024173820860765576,-0.03366608137781131,-0.042963272302812675,-0.009300321978971958,0.01883885853708658,0.009536784483615472,0.004238796070365154,-0.00048519159356192335,0.0,-6.661338147751975e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11898383022736948,0.1624428418304584,0.09371171853774826,0.13715976018334228,0.1470172856730577,0.19048846586015625,0.04340736385895913,-0.09752792872856751,-0.054162899172482966,-0.020599820309173945,-0.0006264244074458234,0.0,4.4408920985013173e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04504444278586402,0.046715769682050996,0.12729588363756691,0.12896858460524896,-0.046194157722893404,-0.04452435503540679,0.0016705743952546539,-0.052606504254655725,-0.05093680869017906,-0.00474592923027526,-0.009216526039742236,-0.09345794392523164,-3.330669073875988e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.024491889783323412,-0.03353320810948035,-0.01890263265490955,-0.027944456447414577,-0.030691854100070953,-0.03973261173038875,-0.009043533258364468,0.020070200496315214,0.01102485218270209,0.004253720748347951,-1.1793511752100541e-06,0.0,-4.440892098501317e-14
10,[CH3] + [Pt] <=> C[Pt],-0.02340760437215291,-0.032181893736842944,-0.017790737793947537,-0.026565520114155607,-0.029638194870424375,-0.03841193741707556,-0.008776343696503635,0.019260398650010457,0.01048236459473174,0.004093599071022181,3.592630060125367e-05,0.0,-4.440892098501317e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2179325408212625e-06,5.594430297230771e-07,2.9247894537568283e-06,2.2662999276809718e-06,-6.754231790582674e-07,-1.3339126865909653e-06,-6.58489508924306e-07,-8.241600725912967e-08,-7.409055075506538e-07,7.642364386924258e-09,-6.445064525778964e-07,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.024192094984678822,-0.033314708940906344,-0.017304340474282996,-0.026427582925818323,-0.031832436304769465,-0.040954353093498846,-0.009124821441701274,0.019552697382695387,0.010426091792287493,0.004241736699028989,-0.00015436811597931355,0.0,-4.440892098501317e-14
13,O + [Pt] <=> O.[Pt],5.805417601123948e-07,3.942550939096733e-07,3.137764872986835e-06,2.951478190008079e-06,-2.2560949673575275e-06,-2.442381627999901e-06,-1.8628666577680545e-07,-9.77599587094332e-07,-1.1638862402232707e-06,-1.6619654703867708e-08,-2.4752259132318723e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0005684263168406841,0.0003294761656778945,0.0032154680627123197,0.0029765115864795674,-0.0023678430285029163,-0.002606786163496212,-0.0002389487929155621,-0.0009367737331037308,-0.0011757202876048947,-6.203587255614797e-06,-0.0002207679634722929,0.0,0.0
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.136668816035218e-06,5.065915492149648e-06,-2.118308361080953e-06,-1.8906179083245213e-07,8.96582826151996e-06,1.0895075055067706e-05,1.9292466178866657e-06,-1.8448847404684334e-06,8.436184735657083e-08,-6.993709774509579e-07,4.240974295475632e-07,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3379472168106273e-06,-3.0799152878432654e-06,-2.7281388960731627e-06,-3.4701069679811123e-06,-1.9051214525756327e-06,-2.6470895356860296e-06,-7.419680897768703e-07,2.128627355280249e-06,1.386659265743658e-06,3.8447389950486897e-07,5.569782989120363e-07,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6443584004595784e-07,-3.0148161733137714e-07,-4.3422822379281125e-07,-4.712740020172193e-07,-7.609120262092593e-08,-1.1313697166817178e-07,-3.7045778420179086e-08,2.2540976674080893e-07,1.8836399038544774e-07,3.459282961478762e-08,6.913695059000575e-08,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.183664871438519e-09,3.651974696946274e-08,2.1188414939921655e-08,5.989182127541953e-08,-2.810950271805632e-08,1.0593896328957383e-08,3.870340226523977e-08,-5.461530317442519e-08,-1.5911893009662343e-08,-3.043734995366481e-09,-1.3895694371345595e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.754707184076776e-06,6.600596729375226e-06,3.21755368574241e-06,5.0634431970634745e-06,6.459816916352408e-06,8.305706480439927e-06,1.8458894553868018e-06,-3.846267671218907e-06,-2.0003782779616833e-06,-8.457189244714488e-07,3.4339551454566953e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0787365509927436e-08,2.363538598630836e-08,-2.124420855566834e-08,1.3178526538190378e-08,8.12018648559988e-10,3.523476943853392e-08,3.442274700580038e-08,-3.382235172791343e-08,6.004116225318943e-10,-2.381399190004306e-09,1.872852266611084e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1013308874382276e-08,-1.6528905837876403e-08,-1.385827999994986e-08,-1.9373880908189037e-08,-7.857503746936091e-09,-1.3373102186789392e-08,-5.515604702255124e-09,4.593831163177562e-09,-9.21767326277297e-10,-1.935802406101252e-09,-2.727668337564639e-09,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-2.02437959863474e-08,8.30375499025434e-09,-3.321981448341227e-08,-4.672277603008801e-09,-5.849959774015875e-09,2.2697593790286473e-08,2.854755277856365e-08,-2.3685219484536033e-08,4.8623379788555324e-09,-1.7280692072695796e-09,9.830572390808105e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6182785552442827e-08,2.07137938559916e-08,-2.9017169959121262e-08,7.879413137948201e-09,-1.946038758272002e-09,3.495054241061533e-08,3.689658154053516e-08,-3.6597289476897744e-08,2.992951392699073e-10,-3.542817376500576e-09,1.087423881290623e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.915942124203198e-09,4.017957218246445e-08,-6.075061477736834e-09,3.018855409651834e-08,1.4998607386715593e-08,5.1262240462858874e-08,3.6263628984562795e-08,-3.940486863340066e-08,-3.1412236617685785e-09,-2.740133899101392e-09,2.829183842172746e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.589418465684265e-08,3.4802642999897164e-08,-3.124736324540394e-08,1.944944892968447e-08,1.1365305266364308e-09,5.1833343407074874e-08,5.0696827785431525e-08,-4.975902875106151e-08,9.378063044932639e-10,-3.6218055989908626e-09,2.7802643233224238e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024314699820914425,-0.03343291741517647,-0.0177200214661396,-0.026838840523783564,-0.03162994217611821,-0.04074749258843692,-0.009120435200704576,0.0197103903005545,0.010588157426488946,0.004252531308169801,-9.805055246487185e-05,0.0,-6.661338147751975e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001498956357527504,0.0020469799637583656,0.00116037660776262,0.0017083983585115775,0.0018745308424354126,0.0024225565068661703,0.000548015391719132,-0.001222458840571221,-0.0006744501481012224,-0.00025958286109862373,5.1098358205545595e-08,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0245143155866745,-0.033535762035379474,-0.018935898281554578,-0.027957848107593355,-0.03070225567261799,-0.039723143742734245,-0.009023658536843825,0.02005558723793951,0.01103011895338537,0.004252012667239394,1.798617647055089e-10,0.0,-4.440892098501317e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.529667224910336e-08,1.0639702334663553e-07,9.02702557980277e-08,1.0137059539043132e-07,1.0087231764845873e-07,1.119726612629234e-07,1.1100348025667062e-08,-4.5889940641393574e-08,-3.478958451842755e-08,-8.046610961203314e-09,1.664329066014742e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.2205971092358568e-08,1.6334826728584744e-08,-3.747069666763736e-08,1.0701038834710707e-09,-5.2733332027155295e-09,3.326745439316609e-08,3.8540795555742e-08,-3.8479202145624506e-08,6.160974830351109e-11,-4.752876993158409e-09,1.9068108160461384e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9181535832101606e-08,1.4419882330766351e-08,-3.2139915088542926e-08,1.4614836535791953e-09,-4.807266202578416e-09,2.8794147405610326e-08,3.360141281656634e-08,-3.325842239324774e-08,3.430073950798192e-10,-3.3297073186880052e-09,8.706924055988439e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.24291287867978e-07,7.43227025462505e-07,3.9424509881307935e-07,6.131808298473321e-07,6.68546924404014e-07,8.874826620790337e-07,2.189357373790768e-07,-4.5742774606452974e-07,-2.384920047480314e-07,-9.403868334946576e-08,1.233702246245512e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9174298733681942e-08,-1.661039283352825e-08,-2.603141759378027e-08,-2.3467517325431895e-08,-1.1567960697117642e-08,-9.004067450638348e-09,2.563896497669955e-09,-3.3733971945188563e-09,-8.094944787655292e-10,-3.44721582502287e-09,-3.218679250540524e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.614844292890759e-08,3.3521889148104685e-08,-3.1254426421489636e-08,1.8415893900943524e-08,6.080877640466678e-10,5.027841983128463e-08,4.967032463057875e-08,-4.8936548903572785e-08,7.337786070947889e-10,-3.703507220904946e-09,2.5993671454878743e-09,0.0,0.0
