,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.6913800758776036e-08,4.752984972604343e-08,-7.109565489802303e-08,-6.6520131690715885e-09,2.1602347032147394e-08,8.604598529747073e-08,6.44436476065301e-08,-6.415491552671943e-08,2.8872829352420396e-10,-1.561498628459704e-08,-3.0810729986172544e-10,0.0,-1.5270268071751748e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024531733924790473,0.12369509476704924,0.029231706092558984,0.12839972644212733,0.02119067266652877,0.12035072121273295,0.09913904031667965,-0.047552679209460796,0.051539217837396324,0.018736529915942827,0.02711204102749248,0.08841732979663826,0.0671791442359813
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.001231189296804899,0.0016634060107177222,0.0019139213375641323,0.0023461410023062445,0.0007458567268086743,0.0011780713430665332,0.00043221139257416507,-0.0004522562200944628,-2.004678223427703e-05,9.977365112116757e-05,4.3310261981352204e-05,0.0,0.0004615427472485588
3,[H] + [Pt] <=> [Pt],-0.005358303762862715,-0.005831950642299862,-0.008057367301160374,-0.008531001395885595,-0.003439625034646636,-0.0039132810023454435,-0.0004736722602360622,0.0012311735025632036,0.0007574954105865356,-0.00019499879254437168,0.0003496084313789795,0.0,-0.0011330028890337218
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00014000757264008147,0.00020005738733527845,0.0002435986403216854,0.00030364851721709674,6.636796572750123e-05,0.00012641773619534384,6.004973061968288e-05,-6.396103561578566e-05,-3.911343403582921e-06,1.2727332054719882e-05,6.8801307584456736e-06,0.0,5.868985450861341e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.007228918046171088,-0.0073186418904002595,-0.009889824580394528,-0.009979546036983793,-0.005337363922860053,-0.005427089464397956,-8.973033075699469e-05,0.001092009781999177,0.0010022784713672708,-0.00020764582161968338,0.0007964680135340586,0.0,-0.0012328018027064462
6,[OH] + [Pt] <=> O[Pt],0.06890559110500921,0.084563140278674,0.10769342039456427,0.12335703860975779,0.04133255256220505,0.05698578744658142,0.015646767675911135,-0.021529967945220566,-0.005886569013376363,0.004050924262230305,-0.0004037136925286485,0.0,0.0204186641386624
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004100519136422945,0.004702543529815499,0.006283949342953207,0.006885986880586946,0.002548387801870367,0.003150402851445691,0.0006019997082771862,-0.0010907714961453593,-0.0004887783543098984,0.00018675539503373205,-8.438852278541722e-05,0.0,0.0010122220180375768
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4463559371118364,1.8780699550182125,2.116280507023559,2.5508454487023933,0.970127792219949,1.399815178770567,0.4255589211839271,-0.45552325653741765,-0.03190285520976359,0.10474045624845399,0.026882004022624834,-0.17683465959327652,0.4937521518229967
9,CC + 2 [Pt] <=> 2 C[Pt],0.00035938081456757297,0.0003341127500123337,0.0005244375923178852,0.0004991694860588766,0.00024204718239429835,0.00021677914748494703,-2.5267973737755786e-05,-5.165496973232854e-05,-7.692293041922277e-05,3.241245651541533e-06,-1.0216274544347802e-05,0.0,4.033828797307758e-05
10,[CH3] + [Pt] <=> C[Pt],0.12312350875040409,0.11007421404352015,0.17968722286970681,0.16663055607384772,0.08291415705164615,0.06987010292917895,-0.013033247714989328,-0.015621173645374683,-0.028652385414109287,0.0003681751816228347,-0.004498999263986477,0.0,0.011094115619466242
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00016292336471959468,-0.00022605633248099448,-0.00022424050333194525,-0.00028737343237520156,-0.00011933495419856335,-0.00018246794948346428,-6.313307061906955e-05,5.4144842561255624e-05,-8.988262242582397e-06,-1.4925183612136067e-05,-2.8345091966814846e-06,0.0,-6.56462778961989e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007370937807047503,0.009458254089694989,0.011127384499632142,0.01321477918541355,0.0047005989060119385,0.006787859454356341,0.0020871624392116454,-0.002378698727394277,-0.0002915859354962855,0.0005167516903494847,0.0001287995925311399,0.0,0.0024573435578733997
13,O + [Pt] <=> O.[Pt],-4.1595820856937304e-05,-5.428646790304475e-05,-5.8992332404411295e-05,-7.168297725703027e-05,-2.9229192143893885e-05,-4.191984076047605e-05,-1.2690652325277873e-05,1.2736406259496635e-05,4.5752311014954236e-08,-3.165701624643086e-06,-8.711733841449328e-07,0.0,-1.4552872487944416e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03731551709369426,-0.0477771398200707,-0.05408144743216581,-0.06454131551540782,-0.025397148577162725,-0.03586001862372644,-0.010465527992256026,0.011341145826048098,0.0008744309229992476,-0.002649857436081739,-0.00046685770476067977,0.0,-0.012439301860015673
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.997838506441926e-05,-5.661407932526812e-05,-8.004696453479275e-05,-7.668265947859117e-05,-4.5712267950591876e-05,-4.234796172595352e-05,3.3643077590902094e-06,6.68355538862564e-06,1.0047863367353122e-05,-9.639850743764484e-07,7.652753777577007e-06,0.0,-7.602542733703676e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017742646829085003,0.00021079857069559738,0.00025086348154141106,0.00028423560845445574,0.0001252224229884617,0.00015859450797498003,3.337204319272574e-05,-4.4454620292766815e-05,-1.1082591940477757e-05,9.873014061582795e-06,1.3798783840387495e-06,0.0,4.9020938976367405e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00010225573341395698,0.0001343235988964833,0.0001429751305900791,0.000175043009124115,7.330960447759737e-05,0.00010537746068221914,3.206783269295751e-05,-3.1067716588152056e-05,1.0001061293320923e-06,8.02172101668817e-06,2.5639236390321928e-06,0.0,3.642243169374175e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.049094511382601e-07,-1.0406111354038571e-06,-1.2494708309524465e-06,-1.4851725276534183e-06,-4.888848556716708e-07,-7.245865422906421e-07,-2.3570168705413653e-07,2.575731473481002e-07,2.1871457993004585e-08,-6.555609988996474e-08,-1.7679898064640215e-08,0.0,-2.840364345424414e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.814653096793679e-06,3.7911422998681463e-06,5.475889175880623e-06,5.4523783763763435e-06,2.6337330024384047e-06,2.610222211288833e-06,-2.351078922653214e-08,-6.62099459280088e-07,-6.856102522081898e-07,6.599568690481763e-08,2.2863572531153346e-08,0.0,5.623775560008882e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],9.936008409940014e-09,-2.1651029728011837e-08,4.022789915478617e-08,8.640851090287836e-09,-1.1597536682437012e-08,-4.318456776392156e-08,-3.158703546624251e-08,3.2295639183677805e-08,7.086045245674585e-10,1.3886180205869277e-08,2.6403693217548126e-10,0.0,-4.3944711612894286e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2701270795540892e-08,1.1345288483877605e-07,-4.797382238363217e-08,5.277778567992413e-08,5.583327156641375e-08,1.565848898604131e-07,1.0075161601241926e-07,-1.0009736039191866e-07,6.542426017735671e-10,-3.807154688171652e-08,3.8224146321436116e-10,0.0,1.1441432192880346e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-1.6637489998424136e-05,-2.132290017510802e-05,-2.319754487478266e-05,-2.7882954736843266e-05,-1.1974154894042506e-05,-1.665956528318882e-05,-4.685410950483102e-06,4.97708102773732e-06,2.916698417960579e-07,-1.0860940993563389e-06,-1.9781455564435232e-09,0.0,-5.441545668865612e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.514390550496319e-09,5.974837872249947e-08,-5.136761960466685e-08,1.289515156932234e-08,2.879208506899293e-08,9.305487537720917e-08,6.426277681401867e-08,-6.419274844186588e-08,7.00249819820633e-11,-1.8831168142034117e-08,2.393545435051821e-10,0.0,3.239393685471072e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6783931699437182e-07,1.1583203748948936e-08,2.262184840255892e-07,6.9962351169744e-08,1.2633940222140296e-07,-2.991670433406919e-08,-1.5625610852610523e-07,3.9269063924805186e-08,-1.1698705102481846e-07,-2.6199447570028522e-08,-2.795363785795616e-08,0.0,-7.843625911273896e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.3248695217651084e-09,-2.916504553270272e-08,2.935880523529856e-08,-4.1311200070321404e-09,-1.3470961978741576e-08,-4.6960880984268776e-08,-3.348991443039936e-08,3.285699431359528e-08,-6.32929250935808e-10,1.2841934137416953e-08,-2.908445416225283e-10,0.0,-9.218928210756836e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013721663933034001,-0.018244414515034075,-0.017755065451944836,-0.022277633588224485,-0.010854446623467228,-0.015377326900347718,-0.004523371263800917,0.0038632585695612415,-0.000660287443775306,-0.0011426701816993113,-0.0003827415933336947,0.0,-0.005059706238992021
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017123075418709824,0.00043479606435087244,0.00024051973197345002,0.0005040852247488712,0.00012197541584804225,0.00038554059618779084,0.0002635648588639146,-0.00015008534890785245,0.00011347911437895904,5.025379721577692e-05,8.300931462889922e-05,0.0,0.0001929739248524632
28,[H][H] + [Pt] <=> [H][H].[Pt],1.1230187019169608e-08,-4.940630588710133e-08,5.9009614580574335e-08,-1.6269017932031622e-09,-2.2734693765187508e-08,-8.337119237572818e-08,-6.063649394354881e-08,5.985223773164079e-08,-7.842637005021016e-10,2.0960781896253328e-08,-5.092078693854469e-10,0.0,4.79445803401313e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00071302627429682,0.0009382853005738407,0.0009561692526873122,0.0011814288266512568,0.0005401836368672856,0.0007654422737998366,0.0002252574201359696,-0.0002514022211463013,-2.6145367315043786e-05,2.677401243627747e-05,-1.5322222503560477e-06,0.0,0.00021960400323176325
