,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.693880805333259e-08,-5.995910746083506e-08,1.1137125803269662e-07,1.447334289172443e-08,-7.301869620079332e-09,-1.0419977996227375e-07,-9.689791283954118e-08,9.198765778702993e-08,-4.910251867270159e-09,2.7335603103628175e-08,-1.6046668943978878e-10,0.0,-9.43450847869214e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.597644474019309,-7.673671862353142,-11.010783153835133,-12.035969660680962,-3.974592458778273,-5.08083831209117,-1.152034530900585,1.3141313732097335,0.14695759510837106,-0.6251674088129172,-0.059483547733543383,0.08326394671107232,-2.096388760807724
2,[H][H] + 2 [Pt] <=> 2 [Pt],-5.008495497556422,-5.738940448223347,-8.230382284278713,-8.936052272728677,-3.093491859115817,-3.8386623870386813,-0.7689581868325296,0.9423419422223608,0.1661375398771588,-0.4367288173350959,-0.01742228368262841,0.0,-1.8087694231599445
3,[H] + [Pt] <=> [Pt],-0.004877622494274514,-0.005461416186120959,-0.008632177587697033,-0.009215949359637387,-0.002646015010653268,-0.003229821731130906,-0.0005838221684865286,0.0010790941591339873,0.0004952656906634311,-0.00034127612967726107,0.00020790692401372388,0.0,-0.0012929872428057369
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0002785368635487452,0.0003388683524438056,0.0007347724603750796,0.0007951042245068602,7.362584083330662e-06,6.769390937728396e-05,6.033132084912936e-05,-0.00012629062154454309,-6.595937689072848e-05,2.5489484843210474e-05,9.567039064075142e-06,0.0,9.261244711801323e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0055166692414175935,-0.005597161072907777,-0.0055876887192016144,-0.005668180493533191,-0.005474457156586732,-0.00555494902206594,-8.049627219708097e-05,9.942996498377376e-05,1.893361275009417e-05,-0.00023325486529665975,0.0005577964963172278,0.0,-0.0010280892146877212
6,[OH] + [Pt] <=> O[Pt],0.08433597851692277,0.09566274522877205,0.15170011615804568,0.16303450661903618,0.04429653044730188,0.055618765805821486,0.011317222221740038,-0.019330962735900042,-0.008015928242170999,0.006383517035178624,-0.0014065649993400917,0.0,0.023481931065055407
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.003711723710802541,0.003968589965016519,0.006231014125571313,0.006487886850747449,0.002214324630732286,0.0024711870387656865,0.00025685672040522074,-0.0007264339039488144,-0.00046957904944002523,0.00018570312936032362,-0.00013612335716580725,0.0,0.0008115753372899612
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.353090868108582,-4.904515892846087,-7.057162965668885,-7.592998432554272,-2.7458624804526153,-3.3065535228948897,-0.5765215308495992,0.7773055550669979,0.19630269033195,-0.3463175134265688,0.013027652818620427,-0.3330557868443041,-1.6604825314744134
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004221281806838205,0.0003779961033908339,0.0006630249692607238,0.0006188927856361393,0.00027894554976181843,0.00023481353565942125,-4.413189099772575e-05,-6.851687320763904e-05,-0.00011264873396809001,-9.990151877367298e-06,-2.544193386711175e-05,0.0,2.205638875056455e-05
10,[CH3] + [Pt] <=> C[Pt],0.21828489159597717,0.17812413479646388,0.3317659607552062,0.29155972836583877,0.15083476850981523,0.11070104118893917,-0.04007328287741741,-0.03207392832990432,-0.0721343581312899,-0.012519475264653157,-0.022175572370266884,0.0,-0.005164250530514747
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.804954046171472e-05,6.341038316009631e-05,9.529381564258521e-05,0.00010065466031213772,3.5912535903894975e-05,4.1273377391984514e-05,5.360839577930611e-06,-1.0784803182699281e-05,-5.4239641850937006e-06,3.5755841571142064e-06,3.3630632020237993e-06,0.0,1.4109459058603508e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.617917707343666e-06,7.051782803914122e-06,1.2837021097344704e-05,1.1270886107181603e-05,6.110195097068858e-06,4.5440602065108465e-06,-1.5661347732635845e-06,-1.140914220963541e-06,-2.7070489775653765e-06,-4.4324498807321274e-07,-7.999618399094047e-07,0.0,-1.3285231499287135e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.512301323006997e-07,7.866212219580787e-07,1.3896780505370191e-06,1.42506912762034e-06,3.717537051909802e-07,4.071447868498112e-07,3.5391098815442e-08,-1.1365019987503237e-07,-7.82590943392574e-08,7.043122823601813e-08,-1.3402058343711982e-08,0.0,1.983311182736271e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.164145074362938e-06,2.3949911710442357e-06,4.146036476835145e-06,4.376882564287657e-06,9.861616447870204e-07,1.2170077082730808e-06,2.3084608851042968e-07,-4.861722374936922e-07,-2.553261517881051e-07,1.800273625108913e-07,-3.0704528283907614e-08,0.0,5.976051050710601e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.245688141738561e-07,6.838846150856942e-07,1.2021250204853071e-06,1.2614408186121327e-06,2.8128479778680803e-07,3.406005848817503e-07,5.931579387557601e-08,-1.3671249036482208e-07,-7.739668897516286e-08,5.3196557797338766e-08,2.2643748816829006e-08,0.0,1.6946193320965133e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.078574469020728e-09,-5.043913877976193e-08,4.215560729570287e-08,-1.536211207391168e-08,-1.3770292123280668e-08,-7.12880195485628e-08,-5.751771641131174e-08,5.541084125541288e-08,-2.1068732858245248e-09,1.5436398180547195e-08,9.453171075727078e-11,0.0,-4.3578020000729695e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.743472303620529e-08,-6.083084223427299e-08,6.771434730119521e-08,-1.0551213666719118e-08,-1.2450145607747512e-08,-9.071572890778813e-08,-7.8265561121925e-08,7.544629724397534e-08,-2.8192670062225743e-09,2.1202766921195542e-08,1.6957589318653708e-10,0.0,-4.929392007839157e-09
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020702118606505293,0.0023397229433550688,-4.980086197032105e-05,0.000219704507179083,0.003330290921818225,0.0035998054004945336,0.00026950550336331193,-8.573146348675453e-05,0.00018377380882843273,0.00022517370554613254,4.309122946920715e-07,0.0,-2.3732382444110685e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.1976124306250704,-0.22528816468391383,-0.32124066821184655,-0.34888211950143244,-0.12413110106118216,-0.1518272118844139,-0.027730533039213797,0.03616754239711007,0.008426979905599959,-0.0163354414241299,0.0018118070035052407,0.0,-0.05970968726857017
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.028199513684332e-08,-5.201264770299322e-08,1.2316656982417005e-07,-9.128076650543737e-09,5.4792533743995756e-08,-7.750211701380893e-08,-1.3229465035306595e-07,6.708205308933794e-08,-6.521259402635699e-08,-9.176394360694323e-09,-3.0134621863559294e-08,0.0,-5.511341690735317e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.264705319925506e-09,-3.165807258333124e-08,2.4777205997442004e-08,-1.1145570329303591e-08,-7.927378397243782e-09,-4.385014950142024e-08,-3.5922771788493375e-08,3.456167268120921e-08,-1.361092720166646e-09,9.750945625527161e-09,1.751861189316047e-11,0.0,-2.9430297610776287e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0004965115192318395,-0.0006053414117200377,0.0003352983414541978,0.00022646754369448358,-0.000990917131566455,-0.0010997464859830485,-0.00010883043283420476,-0.0002104644838075857,-0.00031929468759550795,-8.635533634809892e-05,7.544753986892308e-07,0.0,-0.0002187282634488989
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0032113437567173942,0.005764282120491584,0.006555824367386226,0.009108848110948156,0.001223473616612139,0.00377636123291598,0.002552856382788161,-0.0009962037522671353,0.0015566271988690498,0.0011593469976111947,0.0012158182366242814,0.0,0.0029473190126663544
