,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-9.749148308510877e-05,-0.00017676928010397272,8.005007540036826e-05,7.721376452743563e-07,-0.0001373955339125479,-0.00021667329929261797,-7.92778743015195e-05,7.999584486872868e-05,7.179071445465273e-07,2.591165253490004e-05,-2.035550964797775e-10,0.0,-3.056753589287667e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8319177571876563,-0.9062236316023503,-2.7584856069266293,-2.831347919002943,-0.39890442762941325,-0.4735347555714569,-0.07492922393391412,0.12022211474969605,0.045202809318206395,-0.013298080066563318,0.015355524661264284,0.0,-0.11268520478484213
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005462225006389866,0.00045995635198961717,-0.0005569094325942035,-0.0006431746295996321,0.0007941612542106442,0.0007078948916868912,-8.626567743205627e-05,0.00015716845452841668,7.090264151429059e-05,4.5817516689161154e-05,-6.601970901928886e-06,0.0,4.972370820330508e-06
3,[H] + [Pt] <=> [Pt],-0.0035101495715196378,-0.003030670554846442,-0.013892109345897338,-0.013412680110275573,-0.0011767113955196092,-0.000697221190077543,0.00047949584770328526,0.00022142428422698197,0.000700921193664483,3.29324339820494e-05,0.0002745940713967145,0.0,-7.388965298938313e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.428630407699703e-05,4.466746475990989e-05,0.0005174196684148453,0.0005278008792636647,-7.430223420523562e-05,-6.392108480166515e-05,1.0381157135357087e-05,-3.578652609489121e-05,-2.5405372660409223e-05,-9.535883472141143e-07,1.7180167382812798e-06,0.0,4.945591851713724e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008035556238619058,-0.008244068342770671,-0.018072842721150423,-0.0182813338946371,-0.00577958646309105,-0.005988103271572563,-0.0002085288605910408,0.0011540363184844172,0.0009455050513964311,0.00044223554851750455,0.0006853890031621738,0.0,-0.00010888018996222764
6,[OH] + [Pt] <=> O[Pt],0.025384533126655697,0.02338320946292784,0.11922979079485596,0.11722658946041399,0.004291973375032647,0.0022910717345615336,-0.0020008157659859895,-0.003315485405482494,-0.005316234834716242,2.8623031640200775e-05,-0.0014687203100835595,0.0,0.0014043021112708812
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.006530684630257016,0.003730306722935995,0.029353254924458384,0.026552237940667647,0.0014011081383061466,-0.00139912613085524,-0.002800195035408985,0.0014723378425150404,-0.0013278984212119263,0.00045718953894193415,-0.0005062800074154618,0.0,0.00020099326565204174
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.056051461366353555,-0.06972495014236707,-0.09453975868449259,-0.10820798181601463,-0.04740087282206048,-0.061075545098682876,-0.013681157264590923,0.00648717600512491,-0.0071948687802081855,-0.0023831719953600495,-0.0010661365238229027,-0.09328358208955025,-0.012766781232360094
9,CC + 2 [Pt] <=> 2 C[Pt],0.00018835333739864146,0.0001515233395620657,0.0006900870972518909,0.0006532569146240475,7.558419410005696e-05,3.875423779993142e-05,-3.682992846435208e-05,1.1153677020907413e-06,-3.571456115932863e-05,-3.55328277808845e-07,-8.215727753784182e-06,0.0,2.0709467921749473e-06
10,[CH3] + [Pt] <=> C[Pt],-0.4525786225154407,-0.3672554661555277,-1.403358129487504,-1.3188498963813868,-0.23888243733022116,-0.15337611969128853,0.08571106632322663,-0.026379224347979475,0.05930923206077401,0.0003505729843233814,0.03063043429598081,0.0,-0.10849967963689702
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.377187926101413e-05,-0.0001657012038481833,0.00012612039079552996,4.419089426565701e-05,-0.00013094704140758766,-0.00021287632733482578,-8.192939320861605e-05,8.02516806521754e-05,-1.6777783099760264e-06,2.5854046445493332e-05,9.449180641819608e-08,0.0,8.709528969733253e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.778343722644945e-07,8.516196482477292e-08,1.0505946842611404e-06,8.579223070911702e-07,1.0414958685416175e-07,-8.852281015367292e-08,-1.92672391101303e-07,1.5851520549045774e-07,-3.415716888117725e-08,4.129234378834547e-08,2.7730633338913278e-09,0.0,1.5033256201035698e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005124704977455307,-0.0022552385668002514,0.001743806160931603,9.987700354156392e-07,-0.0010195888266091933,-0.0027623480576981782,-0.0017427770002619051,0.0017427333144389631,-7.405776535019256e-08,0.0004607969031310553,-3.239431250091146e-10,0.0,-1.855888695057458e-07
