,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.0309813444759687e-08,1.0736503423663579e-07,-1.364390108989764e-07,-8.76415779750727e-09,3.158098769030044e-08,1.5925583830766672e-07,1.2767485223869267e-07,-1.265052945149374e-07,1.1695624294484359e-09,-3.9588257649947984e-08,-8.390414754655254e-11,0.0,1.3164281861187228e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2112742592587267,-1.391192199063816,-2.3987259971785706,-2.576481302850038,-0.680677245697267,-0.8615615297975235,-0.18212396045805937,0.2548952861304082,0.0723071002822299,-0.06214058422576372,0.015561241034745727,0.08756567425568988,-0.29456292042284976
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016500588395990214,0.002106963512733582,0.0036591878094400588,0.004116101662230308,0.0007523062849562926,0.0012092068562821706,0.00045689713407034613,-0.0004955141605948562,-3.861929050902985e-05,0.00012536227535134034,4.9502979623156474e-05,0.0,0.0005368458409047159
3,[H] + [Pt] <=> [Pt],-0.005635934478014115,-0.00610386539376287,-0.01216970562391958,-0.01263760596441043,-0.0027164057539237423,-0.0031843503318144217,-0.0004679572895068857,0.001226045187104433,0.0007580821602353742,-0.00019226795960016493,0.0003127928341845267,0.0,-0.001097361028578947
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00024184652795284712,0.00028636021168994453,0.0008115256814822124,0.0008560396188118861,-1.2707023908051732e-05,3.18065465339417e-05,4.451357609338539e-05,-0.0001150183705063643,-7.05048456097645e-05,8.964876609741762e-06,-1.7365794637166839e-06,0.0,5.784528385251556e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.007640463308532633,-0.007895620895755497,-0.011396429554372967,-0.011651577557248246,-0.00596215975357027,-0.00621732162344537,-0.00025517708392954836,0.0005837359683007423,0.00032855739481024097,-0.00025742587063522676,0.0005627082257095927,0.0,-0.0013305658415175099
6,[OH] + [Pt] <=> O[Pt],0.07810199469216239,0.09209722789442458,0.17431315527482674,0.18832184294516932,0.035111317390304465,0.049100538642486466,0.013984311176299447,-0.020815274558927857,-0.006833874255388064,0.004231922790567493,-0.0006971909231524415,0.0,0.020197240063956352
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004441193231708014,0.004928796888013204,0.009273874825310818,0.009761502044909928,0.0022817737461273803,0.002769366873500483,0.00048758200185566994,-0.0009522542997187457,-0.0004646769408799369,0.00018269796438874215,-9.666013440483267e-05,0.0,0.0009517340196920748
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.459517046740295,4.57883889075541,7.073392117601862,8.231812242991412,1.844705043229013,2.9465563402987867,1.0818935521508748,-0.9967442648090615,0.07436557540940993,0.30055855442245494,0.08792055251015389,-0.17513134851139533,0.6546678856894153
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004662321027842172,0.00042183721240846115,0.0009218369354664631,0.0008774418428433633,0.0002626511437939244,0.00021825634380742313,-4.439468338654277e-05,-5.5033911386104545e-05,-9.94285703409259e-05,-1.1599274948569349e-06,-1.6470881698977036e-05,0.0,3.587700468073575e-05
