,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.3438915129657762e-08,3.3947461046292333e-08,-5.9323046367626715e-08,-1.1936680317401023e-08,8.650577415855896e-09,5.603695149494864e-08,4.738637069469683e-08,-4.633246502862754e-08,1.0539043181134478e-09,-1.4848577075421844e-08,-3.465594538322149e-11,0.0,-9.072081544683988e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.373310514036172,7.832277396025516,12.130431340838708,13.66836021603225,3.601724041328583,5.02267713156219,1.3715535174557039,-1.3938999714414433,-0.04146453807385159,0.5210080678135193,0.08640181351486793,0.1715265866209378,1.9764271251268586
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022569829232650896,0.0028300386610282395,0.004656973079339888,0.00523004257007223,0.00110158242859413,0.0016746315454297025,0.000573042804285804,-0.0005966153891014541,-2.3576003679193068e-05,0.00019953537443066178,6.384651412587471e-05,0.0,0.000749697185066031
3,[H] + [Pt] <=> [Pt],-0.006009728506304598,-0.006737675561401563,-0.012223157105264594,-0.01295105892716098,-0.0030184668718642228,-0.003746435703065475,-0.00072799080537063,0.0013297195213668974,0.0006017190357673969,-0.00030746546347337067,0.00024193959754268337,0.0,-0.0013931183939715377
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00027148236532656937,0.0003225727203921756,0.0008350680257104512,0.000886158668715084,1.616063215745037e-07,5.125182277394682e-05,5.1090216365035995e-05,-0.00012169351452955368,-7.060336033167608e-05,1.390030429863571e-05,-1.1707099104852775e-07,0.0,7.023758573905897e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008160807366794132,-0.008684803695646379,-0.011492631971880149,-0.012016610840655152,-0.006556804205696709,-0.007080808940135205,-0.0005240390946773387,0.0006564308136858597,0.00013238827906375498,-0.00037791294037124685,0.0005390301077561792,0.0,-0.0016555719088764149
6,[OH] + [Pt] <=> O[Pt],4.97302774430786,6.270772950671937,9.637242534509323,10.992649813841153,2.727586836043192,3.9975724337011944,1.236265385738053,-1.1811628111797474,0.040500267574484966,0.45030794150192327,0.10812313999080711,0.08576329331047652,1.3138226351866424
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004546806862169242,0.0051575718088657276,0.008966099390948572,0.009576891327923092,0.0024192761466978463,0.0030300280997837595,0.0006107371776554771,-0.0009664681715487179,-0.0003557368964744537,0.00025489414407328176,-4.208662933453837e-05,0.0,0.0011062317897791336
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3570508027747073,-0.4372277592271008,-0.6576479325919851,-0.7375830158041398,-0.2123376790101941,-0.2926310777990882,-0.0804642547198128,0.07313501458221995,-0.007388087682006144,-0.03189285176734087,-0.007325600895960959,-0.25728987993138386,-0.11486131246623733
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004816444598936419,0.0004522892926712781,0.0008994230371580072,0.0008700677472943995,0.0002805179787849207,0.0002511628706014185,-2.935502583356828e-05,-6.594792473122346e-05,-9.530293120595878e-05,1.167063928408098e-06,-1.3727879598924617e-05,0.0,4.678892908442765e-05
10,[CH3] + [Pt] <=> C[Pt],0.2183072013307516,0.20074888718792355,0.4050482265754742,0.3874571952806865,0.12840655219755773,0.11086398870830887,-0.017520066575820416,-0.028183417747738408,-0.04569854656999954,-0.0006215451699636988,-0.008136565103574547,0.0,0.018057501938901734
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.0977347620533036e-05,5.23210698147194e-05,9.518102355643975e-05,9.652474635098365e-05,2.9696864908167234e-05,3.104058682432865e-05,1.3437215043291231e-06,-8.206490297353589e-06,-6.862768904721945e-06,1.4042203536808992e-06,2.2925716750895345e-06,0.0,8.354590072659935e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.340427595024628e-06,6.643979323737028e-06,1.3193467179084866e-05,1.2497018869369855e-05,4.522664045669956e-06,3.826215798922434e-06,-6.964482225940962e-07,-8.443634230863589e-07,-1.5408116310790098e-06,-5.086441279005049e-08,-2.9751774593473983e-07,0.0,5.259517744017451e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.456066345936752e-07,9.047194443238047e-07,1.5923209324682323e-06,1.7514337420536376e-06,3.3798243415943865e-07,4.970952410146016e-07,1.5911280382192435e-07,-1.9352307645511482e-07,-3.4410264642580416e-08,5.960443706476072e-08,1.203834675651115e-08,0.0,2.2884163265752562e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.893784452785123e-06,2.3706881061347005e-06,4.31891432159222e-06,4.795817998845142e-06,7.262812265799662e-07,1.2031848774070614e-06,4.769036423520644e-07,-5.910300713183499e-07,-1.1412643057814642e-07,1.5227686678832496e-07,4.6407783697733565e-08,0.0,6.086585538078162e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.576397267882297e-07,5.513461744161948e-07,1.0373129686945596e-06,1.1310194223532896e-06,1.7857410978010905e-07,2.722805655032546e-07,9.370644456126538e-08,-1.5616366652689647e-07,-6.245721985568682e-08,1.6734189526002967e-08,3.185151489686943e-09,0.0,1.1276812331767799e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3860178321467819e-08,3.125188685224675e-08,-5.9331184859587983e-08,-1.4219115408049593e-08,8.03044215036133e-09,5.314252927512588e-08,4.511206391347169e-08,-4.440243558883022e-08,7.096302820829423e-10,-1.458140348325707e-08,-1.9744483288269613e-10,0.0,-5.213716815959202e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1547295076009907e-08,1.675401413933951e-08,-6.525164813536004e-08,-2.6950345100141652e-08,-5.071958003784127e-10,3.779410740516442e-08,3.830130594421298e-08,-3.752910789769551e-08,7.722068174536614e-10,-1.334041735963798e-08,-1.3950404736899423e-10,0.0,-3.3621165797887604e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3242678476418073e-06,-2.7851184278059496e-06,-5.450585661188205e-06,-5.91143622415937e-06,-8.191995083638065e-07,-1.280050099749611e-06,-4.60850595902803e-07,6.636757603126962e-07,2.0282516435542826e-07,-1.8732095047250062e-07,-2.5212477610324188e-08,0.0,-6.976534004179976e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5324425099167317e-08,-3.3790543299871366e-08,-1.965289410579408e-08,-3.811901576874685e-08,-1.324061853904625e-08,-3.1706726087920365e-08,-1.8466118768243533e-08,1.7829885289364088e-08,-6.362291400994956e-10,4.522037594795233e-09,-1.1322871508296792e-10,0.0,-6.314454468320026e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.481419949417998e-08,2.222706640991633e-08,1.6192992368481933e-08,2.3605854382160718e-08,1.4150422617847982e-08,2.156330087856538e-08,7.4128670462657045e-09,-1.476000382738919e-08,-7.347137306206492e-09,-4.61672184971222e-09,-1.8540689611301276e-09,0.0,-2.7592891580762896e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1392384321739735e-08,-2.203848854304401e-08,-1.6565263209848923e-08,-2.721135639876643e-08,-8.902069901325036e-09,-1.9548154492180012e-08,-1.06460983525331e-08,1.0245269938986668e-08,-4.008197191455625e-10,1.0690471941730253e-09,-3.060069331906791e-10,0.0,-3.568118558629893e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000519664079667699,-0.0007422513619317776,0.00039584391881858984,0.00017325459874424967,-0.0009604068850796165,-0.0011829931862874714,-0.0002225884389715586,-0.00013033870115449064,-0.0003529268500021606,-9.841251611418808e-05,-3.635509169324015e-05,0.0,-0.0002753941239563116
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006777352888886287,0.0012586035300536631,0.0014794515381846424,0.0020603244362587475,0.00029177397622799937,0.0008726399754892201,0.0005808643044475294,-0.00030985975591949036,0.00027100274866970474,0.00017478661156232868,0.00020510732433905428,0.0,0.0005343586510101393
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010492180950751833,0.012775823668108515,0.020412399695457453,0.02269626893140334,0.005716400676840717,0.007999934343877257,0.0022834031385685714,-0.002419743472402284,-0.00013639558633079624,0.000841924440651686,0.00017257664062573797,0.0,0.0032242601117568564
25,O + [Pt] <=> O.[Pt],-3.7101806416452274e-05,-4.5176846953377646e-05,-7.384087644151795e-05,-8.191591401177887e-05,-1.941492564999625e-05,-2.7489967609089408e-05,-8.075043529263959e-06,8.886090350343414e-06,8.110461116426402e-07,-2.947737673900614e-06,-5.449174238478581e-07,0.0,-1.1365016192317463e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034268497436423496,-0.0412895991777804,-0.06880633046151313,-0.07582500643520243,-0.017641333670215593,-0.02466360322184102,-0.007023508592220548,0.008208915847803878,0.0011848307016834258,-0.0025869802186082916,-0.00030857466008517575,0.0,-0.010150107326666607
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.804098230657627e-05,-6.918936767280688e-05,-7.926137721140538e-05,-8.040976243212409e-05,-6.263927273123687e-05,-6.378765815156301e-05,-1.1483861446722657e-06,1.245693421639766e-06,9.730727280121861e-08,-2.548072950004395e-06,6.323662648735751e-06,0.0,-1.1749593727578235e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.275113008394756e-08,2.9607913869760083e-09,-6.655699273569537e-08,-4.084506741692222e-08,-1.662148234201402e-09,2.4049784396265476e-08,2.5711917716050736e-08,-2.4883509574041834e-08,8.284174532211815e-10,-1.0237839146425797e-08,-3.4020465800167986e-10,0.0,-5.576737439871546e-09
