,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.005426276343981958,-0.015471081979931946,0.005871949760088644,-0.015025501692763201,0.00495834519746876,-0.015938915346514218,-0.02089622443704007,-0.013754127141911727,-0.03464747748568293,-0.006628631373218737,-0.017525589637506302,-0.061538461538449295,5.329070518204199e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002224668852808953,-0.027392957701560142,-0.008820978380574279,-0.033987607014164326,0.004701072213654632,-0.020468959764404583,-0.025168848772305012,0.07137364609042555,0.04618683339306459,-0.0011638626646020903,0.07825209138823179,-0.061538461538449295,1.7030821197760916e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001482355310467655,-0.020060513929592266,-0.007853545042748203,-0.026430519994592803,0.005207023073829169,-0.01337237832705602,-0.01857843401754217,0.06153030738786908,0.04294044200275725,-0.0010207583720948943,-0.007739129369127485,0.0,-2.4202861936844068e-12
3,[H] + [Pt] <=> [Pt],-0.001686939546078068,-0.04167521655300041,-0.019891637429582186,-0.059872634568706826,0.01742693362855758,-0.022568986815871245,-0.039988951596376165,0.08605253895859095,0.04602917585405687,-0.013211948853772292,-0.02059922452101872,-0.12307692307692045,-1.143529715364651e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.008655289497063047,-0.057250035169308884,-0.021024573633146658,-0.06961330796292046,0.004331738892602382,-0.044269318339339656,-0.04859895205224544,0.21966031026651936,0.17095460560539966,0.009411476457325619,-0.018483095003825507,0.12307692307692045,-7.638334409426017e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],6.559437994816636e-05,-0.0015176965501329375,-0.012252768212959274,-0.0138358641076583,0.01299915811316313,0.011415662407249512,-0.0015832898915507133,-0.0022748737962939958,-0.003858127670009071,-0.01291966144707677,-0.013491075809208625,0.0,-4.507505479981051e-12
6,[OH] + [Pt] <=> O[Pt],-0.007268324499017805,-0.023550373812268134,-0.015123048093522783,-0.031403818403833536,0.000978678091640035,-0.015304714100242886,-0.016283232831456964,0.12401248855888736,0.10770906248517521,0.0072573527455696415,4.494300396921876e-09,0.06153846153847116,-4.07451850037696e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005673079397865077,-0.000623725723367932,0.014245881159872267,0.007948536256641419,-0.0033278634729617747,-0.009624101854526853,-0.006296447918747957,-0.030769495667573983,-0.037064006201051755,0.001821219115527659,-0.0011536762703493937,0.0,2.331468351714337e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0017400500727018612,-0.03687950475416568,0.011144362083648416,-0.02747882458346401,-0.008133930161521077,-0.04674967176753431,-0.03861888283897932,0.05538411598025971,0.016743844414411114,0.008549423641741768,-0.11813461275404662,0.12307692307692045,-1.4577228313337734e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-0.001560821623748196,-0.024198023489090094,-0.0007642638019288623,-0.023401645988491697,-0.002397160973059758,-0.025034173511627084,-0.02263755519721714,0.0934235820782444,0.07076487806606511,0.009156788035845078,-0.0011195984897081326,0.0,-3.819167204713009e-12
10,[CH3] + [Pt] <=> C[Pt],0.0014044196959503558,-0.019955276006585476,0.011725432930112916,-0.009636467278491278,-0.009432043466113187,-0.030789424565592475,-0.021359395726978595,0.07697302303889772,0.0555971863393236,0.015624867051320752,-0.002379216305819282,0.12307692307692045,-4.274358644809618e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010540792789141988,-0.06374827812776579,-0.014186045238511432,-0.06739159082551506,-0.0067134898889314,-0.05992301185386511,-0.0532130944206437,0.2927642242127526,0.23939534088904968,0.027168958565230536,-0.008041388945262825,0.24615384615386277,-1.1846079672758083e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0024422294827179487,-0.010298883770742201,-0.00223398900627652,-0.010090659655457036,-0.0026608698623486636,-0.010517506972166017,-0.007856846170256221,0.055871522802445575,0.04801028689258574,0.006487413018688758,-0.0014053455461630064,0.06153846153847116,-2.3092638912218192e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006220431560619985,-0.020210754941362652,-0.004008134404172268,-0.017998767311674324,-0.008543214808291991,-0.02253321320392206,-0.013991193693370926,0.13145504203933767,0.11744545621640691,0.017883751275657896,0.005675690674115045,0.12307692307692045,-5.695444116330737e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0037096881297830355,-0.048552705884862005,-0.012689920813108681,-0.05752891141145091,0.005719033493954507,-0.03912821254129768,-0.044844681352904314,0.15326370752040977,0.10835029554623436,0.0037035864199277766,-0.014970111017155311,-0.061538461538449295,-5.084821452786506e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0209935995089758,0.03198138868902453,-0.04362308192706466,0.00933991578805468,0.0027660398827412756,0.055753617389849686,0.052986111890112396,0.02434277007006282,0.07734178024755266,-0.005695660795906873,0.017906606184783715,-0.061538461538449295,9.880984919170285e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0033804904974300467,-0.011597477135775976,0.012072338190624303,-0.00290693126071241,-0.005745443672072102,-0.02072204447201526,-0.014977461321551293,0.027027840628452687,0.012046331222513603,0.008366701226628512,-0.0023794016184447327,0.06153846153847116,-2.0317081350653507e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004656687420448552,-0.011260453345786346,-0.019132201119716485,-0.0257350110714878,0.010541759417630277,0.003936989775699748,-0.006604073456398581,0.04105609815523244,0.03444931332394634,-0.00854807859255745,-0.0020747435031963656,-0.061538461538449295,5.5511151231293736e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0041859887819028045,-0.03513828912015168,-0.010996214008919385,-0.04194640633757152,0.0029643513178513946,-0.027990162307779665,-0.030953596052313456,0.13227902365573405,0.1012844824887769,0.006097131956476454,-0.00644539877056947,0.06153846153847116,-4.440892098503499e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0013878952569263035,-0.004337679927676198,-0.0049226618451411125,-0.00787234224644028,0.00232340391989299,-0.0006264902277230003,-0.002949825611246861,0.016597916339808217,0.01364760111896852,-0.0014587238336944285,-0.002074740255258495,0.0,-2.442490654176924e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008541816476656649,-0.05531107124647669,-0.013820435883367777,-0.06058722167134088,-0.002999573341223905,-0.04977142039829998,-0.046773250055017986,0.2422482837131259,0.19536172626261344,0.019842982855520167,-0.008041326701546487,0.1846153846153916,-9.359180097596123e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0011107757806028548,-0.03250025325178168,0.0028171134131566478,-0.03079448913051702,-0.0006807794163158022,-0.03429120629526128,-0.033610655693375686,0.08518195180317704,0.05154266589727006,0.005977666784325673,-0.015527533960841304,0.06153846153847116,-3.563815909049058e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013170750156651582,-0.05518241079584177,-0.006792882034568,-0.04880722247503428,-0.019867140461490938,-0.0618759874653425,-0.04201719461893286,0.3183670142085886,0.27621605070169264,0.04234616760347732,-0.0024360847225959304,0.3692307692307832,-1.4477308241121407e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005295388131837129,-0.015206178568640762,-0.014777138463043831,-0.02468698913368304,0.004659897831391134,-0.005251879305176432,-0.009911315279416428,0.07415932783383249,0.06424066238962173,1.0923677642081925e-05,1.840220300228875e-08,0.0,-1.842970220878952e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0034636336502733016,-0.02377796809133814,0.005533917784245968,-0.021708247916390765,0.0012899558103311917,-0.025951053807128876,-0.027240658225018945,0.035851325546469956,0.008600901184388166,0.0005858699580414448,-0.017525589402030077,0.0,-1.6098233857075182e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004748508996235821,-0.023249435739221815,0.0007239911520487928,-0.023000354593256014,0.0002132681357782197,-0.02351095644469386,-0.02372417398439115,0.06801917521792779,0.044278864246065856,0.00475559724298576,-0.008041389701809941,0.06153846153847116,-2.631228568363323e-12
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.650392305030383e-10,2.6891334244611084e-09,-1.3591362399848272e-09,2.1950453105805205e-09,-3.4626612942569074e-10,3.2079187105634813e-09,3.5541709420466198e-09,-2.5575922695822184e-09,9.965745486145308e-10,3.133114633578045e-10,4.750650166394716e-10,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012424196341457886,-0.045233637105930084,-0.02036158192910596,-0.05316841815819042,-0.0040904034693466,-0.0369025788444437,-0.03281351758034256,0.241334592635937,0.20844188468659944,0.020436515624141647,-0.0023532060633521257,0.1846153846153916,-9.081624341439655e-12
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0071095341661413505,-0.03850648588631793,-0.018389542209316212,-0.049782952099019125,0.004733817727201315,-0.026666852708853987,-0.03139918405591141,0.14804190509250909,0.11659623708633288,0.0038192155969927876,-0.020668892353326956,-0.061538461538449295,-4.9849013805701776e-12
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.212941446307021e-05,-0.03860744987742939,-0.0021635476301333856,-0.04071805402861924,0.002164736817079162,-0.036391438366211205,-0.03855534056164215,0.10464707619065117,0.06605138859239669,0.00425173957598571,-0.01848233200643707,0.06153846153847116,-3.874678355944303e-12
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005679927133650366,-0.013545871457490654,-0.00024003520881531805,-0.01946469570457084,0.011895543022285359,-0.007331450502789201,-0.01922470664182301,-0.03998728728676069,-0.0592043064899173,-0.015764851797835874,-0.02066889155901737,-0.12307692307692045,2.287059430729302e-12
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.005295435763934053,-0.015206258976063309,-0.014777271704873198,-0.02468715513923804,0.004659940084518535,-0.005251869839563657,-0.00991134806120133,0.074159880996511,0.06424118269137392,1.0917974432681687e-05,5.351998288723161e-10,0.0,-1.842970220878952e-12
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0014043207897460564,-0.01995539376971718,0.011725299489763981,-0.009636619570333106,-0.009432106113475676,-0.030789506075588294,-0.021359414604764516,0.07697436798072817,0.05559851210156248,0.015625008409683814,-0.002379401256082224,0.12307692307692045,-4.274358644809618e-12
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004533359730032298,-0.037768626622254914,0.0020345527312030554,-0.031202897123217697,-0.011429285529464832,-0.04466226043844068,-0.03323677363473702,0.18142716359956515,0.14813008942915026,0.024710547196311522,0.00045045868009129246,0.1846153846153916,-8.304468224201543e-12
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.016667670719258933,0.02965921983672132,-0.03278162383345956,0.013537800384637432,0.0002510421392469502,0.046585771915426996,0.046334613456771576,0.0028947724536979645,0.049230727192085134,-0.004587727671014417,0.015350811040132795,-0.061538461538449295,1.0658141036408397e-12
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005343848682678353,-0.00333632380159507,0.012457918989153473,0.003777129024299459,-0.002125511065192282,-0.010805035230808325,-0.008679708653790821,-0.02240120945267674,-0.031078973746756982,0.0012102906361936413,-0.0023795773303554907,0.0,1.5543122344762246e-13
36,O + [Pt] <=> O.[Pt],-0.0019098408239039534,-0.027359269716494813,-0.008973911411785704,-0.03442154250443536,0.005507022129708919,-0.019944294348203054,-0.025449914945467965,0.0754764141829118,0.050007290554224294,-0.0014933027220854695,-0.01230814018607534,0.0,-2.3092638912218192e-12
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3173778186477594e-06,-0.013131434533544687,-0.01917066839430214,-0.03229726891472934,0.020123335497100495,0.006991576020757891,-0.013129117459995402,0.021864703973210203,0.00873271587053921,-0.01818818355381165,0.0068575982060134905,0.0,-5.40678612992801e-12
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009106140575320798,-0.031009230445033287,-0.01584647966162387,-0.037748093054359395,-0.002029176855610154,-0.023933816940222053,-0.021905084577510562,0.17062299679025417,0.14868053710097429,0.013698704779261014,7.788718225978537e-05,0.06153846153847116,-6.561418075538919e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002745295062201544,-0.025774300129175667,-0.007820425622874523,-0.033318272054341395,0.007648222207974201,-0.017853568704037263,-0.025499840627542274,0.04982574710562041,0.024313200991966544,-0.00505661395833732,-0.007522283764616239,-0.12307692307692045,-5.995204332979724e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000547551928069093,-0.03230269482026476,-0.018471815070153504,-0.051315813943705914,0.020516780255429478,-0.012340026397769937,-0.03285006687716592,0.03264834911231137,-0.0002124427693854474,-0.020072681385153904,-0.02004892718310965,-0.12307692307692045,1.0436096431483223e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015012292602721976,-0.03160553813340399,0.0003763671187266087,-0.029728507000315423,-0.0034725961728440903,-0.03357631157069388,-0.03010476081462577,0.11796136684178199,0.08782109403981055,0.012012314336154808,-0.008041390176820123,0.12307692307692045,-4.9071857688463665e-12
