,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.80461412406021e-07,1.512704084215465e-06,-6.80471072971801e-07,1.5126944172511234e-06,0.000599801995770849,0.0006019951744325609,2.193165505689e-06,-9.07962153377555e-07,1.2852033297626277e-06,1.3658621212231916e-11,9.078679259972886e-12,197.87968441814596,3.4089653725535323e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4868488621445199,-1.8413583658696322,-0.48684883502196696,-1.8413583391162525,-2.171976498047022,-3.5035491198452786,-1.3611361797283645,-0.2649110634717873,-1.6224414428711287,-4.9528547769693215e-06,-4.952860331366721e-06,243.04733727810654,-1.6751216471523915
2,[H][H] + 2 [Pt] <=> 2 [Pt],3.843820425419426e-06,6.442244900450418e-06,3.830924799635682e-06,6.429349265062383e-06,0.801211182458511,0.8012138017017345,2.5984243659401894e-06,3.0484070142851923e-06,5.646831461967489e-06,3.9351770745823935e-11,3.462566043338497e-11,206.9033530571992,9.352802481545164e-06
3,[H] + [Pt] <=> [Pt],9.75132300919951e-07,9.036159882857776e-07,9.751210027926506e-07,9.036047016655686e-07,0.000703119865466024,0.000703048348655977,-7.151631080359044e-08,8.075561189034503e-07,7.360398062488018e-07,3.030557334366796e-11,2.501103051942441e-11,230.71992110453652,1.8435430306995573e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.4721572611821442e-06,5.662844866940725e-07,1.4721569212682591e-06,5.662841577395515e-07,2.241341531798263e-05,2.1507542362786087e-05,-9.058727674934708e-07,1.2901008436216628e-06,3.842280699032041e-07,1.4064644434949867e-11,9.013715544338019e-12,209.2702169625247,1.8038114895213692e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.666296950686835e-06,7.743952068022688e-06,2.666293567289488e-06,7.743948683185227e-06,0.00021281650341053556,0.00021789416919727452,5.077654974262058e-06,1.8309080877363182e-06,6.90856315582709e-06,7.259695222196987e-12,2.2331277249486083e-11,-0.9861932938855981,1.1093043550622225e-05
6,[OH] + [Pt] <=> O[Pt],3.1245587425371457e-06,3.98275394698357e-06,3.1245528072702972e-06,3.982748006337394e-06,0.00037234236416799655,0.00037320056254010946,8.581951800972458e-07,2.5847418511718963e-06,3.4429370536034806e-06,1.7247866501058615e-11,1.521775038746797e-11,189.74358974358975,6.190172573414813e-06
7,C + 2 [Pt] <=> C[Pt] + [Pt],4.914821104304105e-07,7.775471577739596e-07,4.914748741382791e-07,7.77539909854268e-07,0.00045015066514599695,0.00045043673146296476,2.8606503873218896e-07,3.3416948650246346e-07,6.202345329207552e-07,1.4243294652945767e-11,1.0524121932848713e-11,139.15187376725837,8.58201045204603e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.163039809395234e-05,0.009796942530758718,-3.1630516132548024e-05,0.009796942412707453,0.007302291764614347,0.0171315855135841,0.009828576037664894,-1.593752936147359e-05,0.009812636941877999,2.8971137419883138e-08,2.896551805847904e-08,242.1104536489152,0.00978601923776269
9,CC + 2 [Pt] <=> 2 C[Pt],-0.49685547561589455,0.09933506254064461,-0.4968554817066067,0.09933505641343146,-0.11843862805401434,0.4800192609995616,0.5991675348615991,-0.2701459330292473,0.32740297510488864,7.955419100100691e-07,7.955361119984026e-07,245.16765285996053,0.26533262635625404
10,[CH3] + [Pt] <=> C[Pt],-0.003009008039703299,0.000603026924217165,-0.0030090082504013855,0.0006030267135181378,0.010081508778192624,0.013694016590384439,0.0036121436536108017,-0.001635266765443638,0.0019768178199890255,2.475880889347347e-09,2.4748089880392282e-09,10.305719921104535,0.0063836174855169845
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.073287956948266e-06,7.723073199814154e-06,2.0732753898809135e-06,7.723060622383204e-06,0.0007828624734550204,0.0007885123027938381,5.649785115627114e-06,1.08911085655881e-06,6.7388960381145004e-06,2.45075617232556e-11,2.63265457610305e-11,-0.7396449704141942,1.0592426262419335e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9847351390604359,1.7635860498483296,0.9847351287222738,1.7635860394304363,1.6270465021539646,2.4108512783896083,0.7712560811447235,0.5355478643625817,1.3109343909786493,4.209685737493926e-06,4.209701442471936e-06,-1.33136094674556,1.424727528338531
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009608614577152279,0.01709110318164607,0.009608614462007753,0.017091103066487354,0.016762564008812524,0.02424558785531386,0.007481769710070491,0.005225315382441936,0.012707476038583422,4.080653571189345e-08,4.080515523293384e-08,159.1715976331361,0.013808304397892691
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.0273186071192905e-07,-2.357509877785622e-06,-3.997521364446587e-07,-2.3545301432560435e-06,-0.18513091932476045,-0.1851328704838891,-1.9547780287927642e-06,-1.3637896598430455e-07,-2.091156987740274e-06,-1.2440551544078059e-11,-4.352568947536196e-12,3.648915187376718,-2.582549580171827e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.173436777564485e-06,1.9112104283412985e-06,2.173446322310608e-06,1.9112199572321144e-06,-0.0005902943053272902,-0.0005905565301321063,-2.622263536652308e-07,1.8528825046541895e-06,1.5906561516408814e-06,1.8855718463021705e-11,1.6046037761812544e-11,196.59763313609466,2.590495811726126e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.290074284221155e-06,4.316368540826571e-06,2.2900656643981494e-06,4.316359933194954e-06,0.0005377690643649162,0.0005397953694743773,2.026294211794997e-06,1.753574168822484e-06,3.7798684127714325e-06,5.354634261204355e-11,4.8186836072163786e-11,244.92110453648922,6.221957797837215e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.491864766729048e-07,-2.7241138570931776e-07,-7.492069067541916e-07,-2.7243181912132465e-07,0.0012686722144866131,0.0012691489956098286,4.7677508159382934e-07,-7.385160288766966e-07,-2.6174095006073953e-07,3.361872284104645e-12,4.368809876444913e-12,15.77909270216962,2.463354644231807e-07
18,C~[Pt] + [H][H] <=> C=[Pt],4.718560371856188e-06,6.291918298594445e-06,4.7155154213346965e-06,6.288873347873678e-06,0.1891880829720146,0.1891896593064649,1.573357853608533e-06,3.9083318642988145e-06,5.4816897783102135e-06,3.719172720096443e-11,3.4398287428662925e-11,210.4043392504931,8.725044281452417e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.506281482826318e-06,1.1725388560085276e-06,1.5062816888746125e-06,1.1725390680631292e-06,-1.1498243561545609e-05,-1.1831986145358575e-05,-3.3374262612841387e-07,1.318810639397473e-06,9.850680103935835e-07,-2.0463570424984797e-12,5.6193614024161336e-12,-0.29585798816567416,2.6063884310374505e-06
