,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-9.789430589598289e-09,1.7131057743699988e-08,-3.656024107379239e-08,-9.639756084074717e-09,2.8694775677018603e-09,2.9789956676273914e-08,2.6920489977403404e-08,-2.6436531468991932e-08,4.839518987063338e-10,-9.790968628327888e-09,9.755058936183904e-11,0.0,-1.4064954964937444e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3750338036554084,1.6957218331343327,2.5409776271229694,2.86535398313755,0.8237028760183414,1.142646834771558,0.3163382713144597,-0.3543459660321698,-0.03912862662112853,0.07558402118392225,0.02447509619157127,0.09017132551846717,0.39456051504390904
2,[H][H] + 2 [Pt] <=> 2 [Pt],-8.583540989079686e-05,-5.236344661738278e-05,-0.0007194774364662187,-0.0006860056852789012,0.00021379004312171136,0.0002472621066895698,3.347199200920441e-05,0.00010816190648419936,0.00014163393469440825,1.2047123519828971e-05,1.0469075825878187e-05,0.0,1.801362568786704e-05
3,[H] + [Pt] <=> [Pt],-0.002631075146518658,-0.0022624506453382,-0.005934714849864572,-0.00556610252704011,-0.001068908337480221,-0.0007002780776246243,0.00036863420022598944,0.0004380190741285761,0.0008066548890453298,2.4378741992270884e-05,0.0003904408897002627,0.0,-0.00014500491919707502
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.4127471385043863e-05,2.351216584842281e-05,0.00011846429494474911,0.00012784899921199834,-3.520948340985893e-05,-2.5824793578471215e-05,9.38469314451353e-06,-2.4823488344274638e-05,-1.543879753033281e-05,2.896309692735574e-07,2.113430152121608e-06,0.0,5.962288456036381e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.3767165706807624,-0.06463686644170742,-0.5673903315433739,-0.2559079315573772,-0.28655412945800895,0.025808017469359006,0.31325980583693064,-0.14493462905659318,0.1678711548427606,0.03859700231603286,0.07055774921278467,0.0,-0.3139327428530971
6,[OH] + [Pt] <=> O[Pt],-0.3684846739460551,-0.0572540500023119,-0.5507822354982868,-0.24012107578119762,-0.2822830219507846,0.029216880181159706,0.31238170264219073,-0.14605075719187613,0.16587470960827455,0.03859269114216738,0.0695058705212806,0.0,-0.31327694888374363
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.3734104497259447,-0.062376739418211,-0.5659628311308019,-0.25553026838706144,-0.2823596795928239,0.028958290760220814,0.3121994958492274,-0.14402058708242774,0.16772927722000744,0.0385642976830976,0.06994431531259399,0.0,-0.3140153480855706
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.894877041589497,3.597686204137345,5.4542126142327225,6.174502962843531,1.6846636273587072,2.3792065953144315,0.6830361070977143,-0.7931549986327432,-0.11553642656094455,0.15789201252452378,0.03244469644713851,-0.09017132551848318,0.5761045256794447
9,CC + 2 [Pt] <=> 2 C[Pt],3.1225317264050148,4.174721191195144,5.917527991329754,6.998235623535359,1.80088324517696,2.839587542518006,1.0203293569068919,-1.0123695358591562,-0.002369682527020183,0.21507165142258836,0.08918292305355106,0.09017132551846717,0.4663999506618283
