,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.005092013623542686,0.016875673035167852,0.002702731514754293,0.014486109395840925,0.007626510996361858,0.019410469049314243,0.011783059416631611,-0.046010092728094636,-0.03423245470802801,-0.011826275280248934,-3.0103669352788175e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011766708426867853,0.004475665356091083,-0.002240488423334956,0.0034117876441818397,-4.81967904135387e-05,0.00560420319425735,0.005652402708952404,-0.012462929324123162,-0.006811231070129085,-0.0037616612263640784,0.03846380682691075,0.08598452278589669,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.004637367809181245,0.022818935694867058,0.004828392482413645,0.02300999509776467,0.004434733080265103,0.022616264125481088,0.018180724778608683,-0.04710675342186063,-0.028934592992446554,-0.007775325262535557,-0.0030368918201685263,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.006988250525487223,0.023805813530915373,0.003725948950881985,0.020542963355036564,0.010448827549743443,0.027266972499227903,0.01681638783411884,-0.06552839008870254,-0.048723021762814234,-0.016836434346155924,-0.00032544753811319303,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0015714025644109823,0.012202120223975306,0.0034664493475949198,0.01409736846106016,-0.00043882095657414306,0.010191683005166062,0.010630550610814138,-0.01836474633655447,-0.007736147999400123,-0.0003328570959255967,-0.002277992485593811,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.005486825181522752,0.019756955530060353,0.0010511615119857991,0.015320658920255909,0.01019207864477555,0.024462880402268374,0.0142693474143829,-0.050629869657791586,-0.036367746795408044,-0.014110711250792853,0.001043952127538631,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.003581133662223791,0.011519198863286713,0.0024921254889288366,0.01043010424690771,0.0047363293354465465,0.012674486233397479,0.007937780938519408,-0.03157371830881352,-0.023638443622902232,-0.007795208889894594,-1.247023339900041e-05,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.002512848736311451,-0.008957666519691225,-0.0007649775160923764,-0.00720990794942497,-0.004366951690217383,-0.010811649977042863,-0.006444979735980154,0.024648401429246836,0.018201833108784447,0.006659051187757153,-0.00015398703058522515,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03684729045325207,0.11522877122427845,0.01929530749345711,0.09766303582772608,0.055466043984078874,0.1338621130344479,0.07835260995725325,-0.3213664912267004,-0.2432656803028531,-0.08336407442374713,-0.032240207543752356,-0.17196904557179338,2.2204460492503225e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.004199572707857239,0.01599256664553339,0.0036456168153315978,0.015438545427759782,0.004787196810118934,0.016580260043364454,0.011792498703113372,-0.03810628777525893,-0.026318282755644632,-0.007945209895882765,-0.0027250043470095856,0.08598452278589669,0.0
10,[CH3] + [Pt] <=> C[Pt],0.012382570570362674,0.027161957586944306,0.010001233263460066,0.024780268376571213,0.014908640273856761,0.029688400581835684,0.014777557175132827,-0.07406976111506736,-0.05930314964124229,-0.017736571953328978,-0.005248769043817131,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0031228619834300577,-0.010808276695874301,-0.0012037893946283292,-0.008889351600360437,-0.005158571545177748,-0.012843829800006777,-0.00768565472482905,0.02988771266846475,0.022199760877228837,0.007949682446657065,-2.3812698093819175e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031196786749831747,0.010792883740606534,0.0012041539604296663,0.0088772120485072,0.005151624730547017,0.01282498570668525,0.007672965693753251,-0.029839843231425134,-0.02216916713862087,-0.007938508573107001,-6.4360025980853294e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00358602879845853,0.011520787560714492,0.0024976966963937263,0.010432369105217916,0.004740507310342177,0.012675357674385006,0.007934474229716526,-0.03157771826236003,-0.023645749558566697,-0.0077952557113466206,9.890318677211386e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009411986434407115,-0.004053768139614716,0.002460892251267237,0.007819746780703888,-0.022006472337003844,-0.01664892894578318,0.0053587226570408495,0.06544207978530996,0.07080430930190332,0.03166097012143317,0.0037750855874444157,0.08598452278589669,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0017540685191352646,0.04014206529874374,0.0054323025128450025,0.04733144719517532,-0.009377211233652526,0.03251572872614774,0.04189686871766737,-0.032332440744191476,0.009550881693208314,0.011164313085094526,0.010047696827102524,0.08598452278589669,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0031190722610881603,0.010793156093278246,0.001203295002176119,0.008877231820601118,0.005151286210096173,0.012825525991221722,0.007673844479433202,-0.029839030298516353,-0.022167475619871386,-0.007938228460241404,1.3590619443729919e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005092005245209305,0.016875672929109638,0.0027027228301745297,0.014486108983299592,0.007626502942887836,0.019410469268351663,0.011783067689469054,-0.04601009036830159,-0.034232444078937316,-0.011826272702945652,7.150730180382388e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005092009144041356,0.016875673864127624,0.0027027250085398264,0.014486108197720478,0.007626508666727493,0.019410472028525985,0.01178306472535212,-0.04601008962241498,-0.03423244629571104,-0.01182627302381535,-3.2123826020964675e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00311907294633929,0.01079315537782468,0.0012032949159730582,0.008877230333669554,0.005151287713676117,0.012825526094134872,0.007673843078724053,-0.02983903274147851,-0.022167479463303028,-0.007938230271878151,7.086108278833765e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003119070997254725,0.010793153275532447,0.0012032900587901124,0.00887722532305764,0.005151288849437698,0.012825527076938383,0.007673842925666431,-0.029839029072687734,-0.022167475947243696,-0.007938231341738756,5.185210696417197e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0035860285015560673,0.011520788637849335,0.002497696178877246,0.010432369961701915,0.004740507247462162,0.012675358985581364,0.007934475603730486,-0.031577719250726416,-0.02364574917343205,-0.007795255638161035,9.882462681336846e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1412885026374901e-05,6.198597537787046e-06,1.3844386310546344e-05,8.630098701225863e-06,8.833602490402915e-06,3.6193151298855517e-06,-5.2142868989948376e-06,-1.4394551913460258e-05,-1.9608838068491858e-05,-3.2730335946524495e-07,-7.613983880631476e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0031190937559057437,0.010793177585193393,0.0012033173520457048,0.008877254167632473,0.00515130679790624,0.012825546576063437,0.007673844474886292,-0.029839095161335327,-0.02216754049221439,-0.007938242597770179,8.462371052883669e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0015713028752811925,0.012201586382784867,0.003466642179918602,0.014097127164206072,-0.0004392309459368531,0.010190838839473443,0.010630116476170542,-0.018363661214290474,-0.0077354968167028795,-0.00033242534019715063,-0.0022780272858309173,0.0,0.0
