,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.15053078786045e-10,-9.144019202281599e-10,6.00631846130775e-10,-6.288192006544844e-10,2.0362427298588457e-10,-1.0258149268669848e-09,-1.22945683246764e-09,2.4982971408440187e-10,-9.796298806265469e-10,-1.2449135155714423e-11,-1.603590148610686e-11,0.30015007503751234,-8.841543531560837e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4910807978301585,0.08714102386135847,-0.4543447320406519,0.1240905538815246,-0.5054163875571827,0.07272213355310196,0.5810753712606953,0.3846323568225174,0.9679427319786107,0.009962202229449966,0.009962202224994197,0.7503751875937897,0.8843687613225066
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.1595430978317001,0.21649792688450506,-0.0813266830542319,-0.024508822449658248,0.2535382027023894,0.31054648123154943,0.056864106296068515,-0.12495996128708116,-0.06816691235622024,-0.0011323256144755594,-0.0011323256189147337,0.30015007503751234,-0.06384307463021457
3,[H] + [Pt] <=> [Pt],-6.608809588735991e-10,-2.1591183625361785e-10,-1.6134291316049495e-09,-1.1684550969086956e-09,-2.8915736133650036e-10,1.5581123229694493e-10,4.4496330128552666e-10,-3.1114381381650364e-10,1.3381618996085168e-10,-1.4475738553156307e-12,-5.886800344949961e-12,191.09554777388695,3.294471999417416e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.8361071751973155e-07,-2.3767218716124464e-07,8.31269567241531e-08,2.9065480210476484e-08,-2.8770029428275106e-07,-3.417617649412139e-07,-5.406147908714823e-08,1.4404566787256212e-07,8.998418913917342e-08,1.3957346271413832e-09,1.3926625537372603e-09,0.20010005002500822,8.405599167800938e-08
5,O + 2 [Pt] <=> O[Pt] + [Pt],-5.810612770750539e-05,-8.103029780856968e-05,3.2543961825672584e-05,9.619770958934651e-06,-9.348069665869794e-05,-0.0001164048586410715,-2.292418341806005e-05,4.551141457258738e-05,2.2587220723195183e-05,3.9416245852852474e-07,3.941602389152618e-07,0.0,2.1303096237149945e-05
6,[OH] + [Pt] <=> O[Pt],1.8343550968792752e-10,-3.3176339836191035e-10,6.741588466166578e-10,1.5897099977575747e-10,-8.047279060103126e-12,-5.232433352024723e-10,-5.151963056749645e-10,-6.157147244650842e-12,-5.213489765118603e-10,-7.832982972652357e-12,-1.1564506688576562e-11,0.0,-4.5148380639873995e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],3.1612351105340954e-07,1.3882242719690248e-07,4.2218927896459956e-07,2.448881774659773e-07,2.747332637289625e-07,9.743217357911526e-08,-1.7730109189264474e-07,-2.479575057682036e-07,-4.2525860125312494e-07,-4.35537979510393e-09,-4.359433001898613e-09,0.35017508754377324,-3.5877051376117476e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5577734192501999,0.23596170618442636,0.711513836496212,0.38921011306307723,0.4977789832991743,0.17615926844051,-0.32002668925858196,-0.4368684458121588,-0.7554970394471874,-0.007765546505897446,-0.007765546509033499,0.5002501250625205,-0.6421268015368885
9,CC + 2 [Pt] <=> 2 C[Pt],5.0629919512872927e-11,-1.0383027950145172e-09,2.305879676903414e-10,-8.583469421313057e-10,-1.9591083301342765e-11,-1.1085222472230936e-09,-1.088939399193513e-09,1.1971790800129788e-10,-9.692217000128366e-10,-1.4234476243937036e-11,-1.672752010586874e-11,0.4502251125562774,-7.71292007805091e-10
10,[CH3] + [Pt] <=> C[Pt],-3.131825775159738e-10,-3.5999453319097756e-10,-8.649440779753885e-10,-9.117630750503819e-10,-9.784999363693081e-11,-1.4466151235717924e-10,-4.6822002926291873e-11,2.6291612671692342e-11,-2.052979237792405e-11,-4.278384950155086e-12,-7.479131585797082e-12,0.0,-1.1050423320929891e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.112115670399519e-10,-9.109626684475323e-10,1.3699300387527423e-09,-1.5225813778129083e-10,3.151440987380124e-10,-1.207038568296717e-09,-1.5221779155617474e-09,3.5996543794932993e-10,-1.1622086260177105e-09,-1.6357584565066625e-11,-1.8818460119102333e-11,0.30015007503751234,-9.053257249391737e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002709993249508378,0.0011261272875906498,0.003297383420094149,0.0017135081549458679,0.0024807747876530507,0.0008969124561400462,-0.001583823040429049,-0.0021225649963816664,-0.0037063544191351903,-3.826876425509738e-05,-3.826876875865872e-05,32.71635817908954,-0.0031695785767117375
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.80122731419675e-09,-4.890469680912963e-10,5.491303021437788e-09,2.201023618492508e-09,1.7514779880966375e-09,-1.5387834289132862e-09,-3.290280623538936e-09,-1.8592010951701477e-09,-5.149481746895081e-09,-5.4042757265116876e-11,-5.806379575210207e-11,0.0,-4.2445157925618485e-09
