,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.572716381929313e-09,-2.072970747870864e-08,-2.512903714162803e-09,-1.5669873569127754e-08,-1.0687742260022732e-08,-2.3844739481316313e-08,-1.3156985949289895e-08,1.2401446524820662e-08,-7.555387533968125e-10,3.819122636537689e-09,-2.3238337722034926e-10,0.0,-2.9694501021242333e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.117716332759501,3.845282616965278,5.1650841919324115,5.90709606200526,1.8572764613325117,2.57594947689025,0.7055686550097046,-0.6305007548182594,0.07061928449585075,0.35658291272696857,0.10270908081640463,0.16652789342214463,1.1298451376524965
2,[H][H] + 2 [Pt] <=> 2 [Pt],6.802229017902576,8.40533346188606,11.261131821424831,12.931164521169903,4.0571537490901495,5.619054536530439,1.5010027962195194,-1.367634342694818,0.11284022379878858,0.7719360345632186,0.18416043563760018,0.16652789342214463,1.9534579093932916
3,[H] + [Pt] <=> [Pt],-0.00612070204069559,-0.007037316603201113,-0.010703812079514466,-0.011620384629994027,-0.0032991599313072885,-0.004215800358078632,-0.0009166706691960286,0.0013669391424986524,0.00045025594296765507,-0.00048274972517048126,0.00014277789372742545,0.0,-0.0017404146449451386
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00029813387072652226,0.00035745549276056636,0.0006440573554753815,0.0007033791827370927,8.516981998843765e-05,0.00014449131569286585,5.932144517820461e-05,-9.992917011414902e-05,-4.0607784211758776e-05,2.641410140710595e-05,3.379499014208635e-06,0.0,9.442400271164275e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008700984985834085,-0.009521376383697072,-0.012880777187633759,-0.013701134291836344,-0.006127741139192789,-0.006948153649568483,-0.0008204627861983126,0.0012917941092355026,0.00047132072434368655,-0.0005477315714771843,0.00044674513671724545,0.0,-0.0021006765770535864
6,[OH] + [Pt] <=> O[Pt],6.892360551068415,8.511892093203132,11.419801614599017,13.10792864447247,4.10509044401737,5.682391916280438,1.5151050400472557,-1.3882962911022978,0.10577460186767634,0.7790905347131016,0.18369191863784,0.08326394671107232,1.9797566618450775
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004460012900974214,0.005079214989296056,0.007605430399160199,0.008224651963123664,0.0025235706494027023,0.0031427607477634454,0.0006191744730643393,-0.0009408869437197293,-0.00032171829639192877,0.0003368966581811377,-1.171756124226988e-06,0.0,0.0012293313638891859
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.223221853761058,7.473472653990271,10.185378056606613,11.48226356511143,3.78396325520819,5.005503901842137,1.1770032751882245,-1.2080789234234919,-0.045294776730821364,0.6194046284337027,0.10810993057262862,-0.24979184013323175,2.0467716364008974
9,CC + 2 [Pt] <=> 2 C[Pt],0.00047046207986555313,0.00045760995930862314,0.0007477785514624332,0.0007349263952801938,0.00029973519448815196,0.00028688309587051095,-1.2852060086037162e-05,-7.83479114353232e-05,-9.11999614488005e-05,5.031515452734147e-06,-1.1003956169601591e-05,0.0,5.873019799052521e-05
10,[CH3] + [Pt] <=> C[Pt],0.24375952220965927,0.23011464809710247,0.381570290599344,0.3679066581062788,0.15891781366561616,0.14528448794708776,-0.013611694311532214,-0.03847324932760315,-0.05207970677805161,-8.706308325556332e-05,-0.008881824735334333,0.0,0.0241414975958409
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.712276410678341e-05,5.880198410588547e-05,9.338781352748063e-05,9.506703416594747e-05,3.479657877226958e-05,3.647579839861197e-05,1.6792190472292479e-06,-1.0553450818130716e-05,-8.874231945285051e-06,1.8139350044865879e-06,2.247799321200263e-06,0.0,9.989993502599347e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.771157414458975,9.349412693753623,12.654875329813803,14.304650241702303,4.764549318245993,6.298774309526101,1.4644505238308823,-1.4837471176439758,-0.04102533624976126,0.7794115371840472,0.1218767828457254,0.08326394671107232,2.428413804291653
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.880559539875389e-06,5.92090394543333e-06,8.124771444094436e-06,9.165115895032913e-06,2.883295567216649e-06,3.9236399587421105e-06,1.0403443547933433e-06,-1.0317359384342204e-06,8.608410416559286e-09,5.086548290446073e-07,1.211324609756145e-07,0.0,1.670042270301246e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.799496465762059,8.402904385516509,11.255816676792499,12.92612846178773,4.056011142075393,5.618230421046884,1.5013253552824295,-1.3678375957662952,0.11295206687181436,0.7714624681156225,0.18408987580169947,0.08326394671107232,1.952635170779481
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.799497585094968,8.402905629646614,11.255818380016224,12.926130303080862,4.05601190194224,5.618231297540045,1.5013254563993468,-1.3678378847997184,0.11295187323284932,0.7714624649545754,0.1840898737758534,0.08326394671107232,1.9526353282214655
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.877718526172829e-09,9.517695637505401e-09,1.1888845430594011e-08,1.552884726500062e-08,2.17701242527258e-09,5.817003462880275e-09,3.6399840808318555e-09,-3.857032387802468e-09,-2.170436372729827e-10,1.921525205450208e-09,2.8547751386645053e-10,0.0,2.9363443547321046e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3714909922647034e-09,3.811765137424007e-08,-8.04494649233065e-09,2.670122707215123e-08,1.0399883306315342e-08,4.514604118974973e-08,3.474615323970973e-08,-3.362390999239414e-08,1.1222380089534276e-09,-5.078934371057204e-09,4.5583258779091825e-10,0.0,5.81024716482583e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.799495970993221,8.402904110880671,11.255815467341982,12.926127471235745,4.056011087292599,5.618230587157077,1.501325568355615,-1.3678374460966691,0.11295242894715077,0.7714625372141339,0.18409005270049206,0.08326394671107232,1.9526352421710549
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.7994963912000035,8.402904314952025,11.255816394818947,12.926128180911356,4.056011195203969,5.618230479958634,1.5013253600736474,-1.3678375639901503,0.11295210385070019,0.7714624564145289,0.18408987213232317,0.08326394671107232,1.9526351351738378
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6432004784582787e-07,1.333718469149501e-07,2.400934167268516e-07,2.0914522670900709e-07,1.1767098615572916e-07,8.672276888227675e-08,-3.094820935855017e-08,-1.7453324496311486e-08,-4.840153121771818e-08,-5.238892160428691e-09,-1.1995330542487335e-08,0.0,-1.1485641816655803e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.799496378176778,8.40290435500359,11.255816347361142,12.926128188234115,4.0560112033800335,5.6182305401593515,1.5013254099524553,-1.367837609542381,0.11295210681112763,0.7714624466504321,0.18408987281428996,0.08326394671107232,1.9526351350298117
