,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.03367616164983477,0.252027866055643,-0.045204216645855035,0.2404668638468132,-0.02187020573861025,0.2638675634212367,0.2858002742678305,-0.3882349215269645,-0.10354422372965638,-0.01664669850673682,0.06685584919305111,-0.12828736369468471,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13538770310904297,-0.18348465038181477,-0.08735604047341683,-0.13547612082899005,-0.18457724042606827,-0.23265049695867634,-0.04816215290535644,0.9195924159831592,0.8709873675723189,0.22133744842168088,0.09539052406142834,0.6414368184733894,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003404002190958903,0.14101481851001882,-0.010451938441830452,0.130207297841139,0.011392904258503951,0.15208287054228267,0.14067393943652814,-0.28731574389086373,-0.1470459828298997,-0.032428003171081896,0.02333783026446556,-0.12828736369468471,0.0
3,[H] + [Pt] <=> [Pt],-0.005360573415200723,0.14935262185562476,-0.01587662206303567,0.13882030262070466,0.005408980229331696,0.16013883831393338,0.15472148922984286,-0.2962156694807663,-0.14195248954606957,-0.0312558604580509,0.024167921545825276,-0.12828736369468471,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.004085997697860684,0.086667813683229,-0.009636401758434813,0.08111237221358776,0.0015982071095808261,0.09235717733396476,0.09075751973124792,-0.1582247229903347,-0.06761080409328434,-0.013917456361727257,0.023592526884490372,-0.06414368184733667,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.03671698745989826,0.17166711920003389,-0.05403517817224319,0.15431282687523634,-0.018981315997286623,0.1894397625581263,0.20846064712959228,-0.17851107050969936,0.029577451287106916,0.005048831559405711,0.05920644990081495,0.06414368184733667,0.0
6,[OH] + [Pt] <=> O[Pt],-0.03900287114791271,0.27691161188497104,-0.05041661587420096,0.26546179541701787,-0.0273139811254996,0.28863744321203116,0.316037746828051,-0.41078224626585225,-0.09604272639328039,-0.013072678293667452,0.06685558656899745,-0.12828736369468471,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.06932541387393674,0.3736379657962825,-0.08178506120710885,0.3611230884997656,-0.05656540820640401,0.38645453282755465,0.4432706789029443,-0.5044505344573198,-0.06341593686320429,-0.0011089592714902936,0.11028071156802298,-0.12828736369468471,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.028348567430129493,0.4150756883635599,0.004022097894468898,0.3906551684345655,0.05326146270284104,0.4400849012542307,0.3866175204049535,-0.9856630713348699,-0.6028562970558705,-0.12936432644637258,0.00959113608963005,-0.25657472738935805,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.038037859815726285,0.05481786284565407,-0.032974461227938845,0.05988596487787108,-0.04322331915897322,0.04962758667444947,0.09289105643120453,0.030618931881647864,0.12353843056213468,0.03468259480403403,0.03132960428628183,0.12828736369467333,0.0
