,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.003079605743127035,0.00044828158587378354,0.0038095558989569567,0.0011782125349281785,0.0022897909634680812,-0.00034151241185186254,-0.0026312431253383093,-0.0075135993422135545,-0.010144644766488447,-0.00307452460308262,-0.001472904206684484,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006778245239201337,-0.021782965353052717,-0.004993744892485517,-0.01999873278376383,-0.008709095910116996,-0.023713526285596843,-0.01500573723951774,0.04016561435317456,0.025153849967117912,0.007584223412377875,0.038479321419730386,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007779803122440384,-0.009629504876943307,-0.0009738366087933628,-0.009825343837077118,-0.0005660614620788935,-0.009417604784986636,-0.008851593428342608,0.013783561673786325,0.004930748180612719,0.0009643108482974807,-0.0018433635113603234,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.004505987251837479,0.00626355894604644,0.003618710428250285,0.0053762665286307175,0.005466031363492713,0.007223619930390142,0.0017574925018300311,-0.021184041776448243,-0.019426921582555472,-0.0069113037442026185,-0.0017793203801384746,0.0,1.1102230246251703e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.005433748469937667,-0.0155226195284671,-0.003983699237770613,-0.014072716597854192,-0.007002719043644635,-0.017091431802159718,-0.010089419292190049,0.033980002132665964,0.023887154455589275,0.008081913041239107,3.741263374728004e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0030350864241847084,0.022147617456044492,0.0025079154212936574,0.0276920152216355,-0.009032680569740534,0.016148512908275164,0.02518346822026634,-0.00754819644990201,0.01763337087271312,0.010532051178218005,0.015755136929740034,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.0030704451152480717,0.0004613734267952672,0.0037942051796926476,0.0011851146083842637,0.0022873280883390244,-0.00032172316866572147,-0.0026089915807936217,-0.007549145954121729,-0.010157940578326453,-0.003086105990196466,-0.0015260382043106229,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.005700220639274355,0.008290800392259478,0.005274143976355241,0.007864712692102446,0.006161240673242378,0.008751832368630549,0.00259043209264521,-0.025579380947235993,-0.022989611471083048,-0.007637702678545185,-0.001680180018957396,0.0,1.1102230246251703e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.027720659923095206,0.06928582281398869,0.0176435371786743,0.05920451265784873,0.038624226990355136,0.08019392071068006,0.041553643946576596,-0.16469459597355368,-0.12320938863298045,-0.04305106607714463,-0.013533475884087667,-0.17825311942958622,3.3306690738755106e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.009053691643354744,-0.02683419623783638,-0.005563205857437548,-0.023344331134118268,-0.012830438918278675,-0.03061027192725403,-0.01778211453230462,0.059488766332494426,0.04169607343963581,0.014707954606186742,-8.90857707921199e-06,0.0,-1.1102230246251703e-14
10,[CH3] + [Pt] <=> C[Pt],0.0064795543217309615,0.005539303831711974,0.007078052001979086,0.00613779588492423,0.005831972689371618,0.004891728287825478,-0.0009401895699265974,-0.010932782104121914,-0.011872868885162773,-0.0019023615120205956,-0.003698284981286352,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.457522067234247e-05,-0.008106861876788538,0.0013513473650156327,-0.006830194190700824,-0.0013069074761913437,-0.009488231548620224,-0.00818143099614609,0.010848647639537799,0.002666329068781503,0.001105074903535231,-0.0014729708965422663,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.327273908267738e-05,-0.008107273261572819,0.0013500970603422104,-0.006830553391444578,-0.0013082664138270494,-0.009488699397139014,-0.008180540006544779,0.010846769452811522,0.002665342121961692,0.0011050290515169953,-0.001473816469961203,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0017796889175091543,-0.004211807914776284,-0.0023571610878498407,-0.004789266040059684,-0.0011548571377958607,-0.0035869913319825837,-0.0024321622821817227,0.008485816667235349,0.0060534479962336026,0.0014656524662828485,1.4312806861062894e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.003079604067619496,0.0004482828174140494,0.003809556166793905,0.001178215709795188,0.002289787185238616,-0.0003415132829942327,-0.00263124021841608,-0.0075136028355071065,-0.010144645352969701,-0.0030745250640084386,-0.0014728760484723556,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001779686336158857,-0.004211807258098919,-0.002357153381585849,-0.0047892602585918945,-0.0011548601016633402,-0.0035869962204297993,-0.0024321642068379956,0.008485817248921215,0.006053446653075412,0.0014656549741054702,2.798851691694841e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018247965728071765,0.004834553397525406,0.002323491520453829,0.005333263354404684,0.0012852026881691476,0.004294943272705396,0.003009701903786585,-0.010567069108953466,-0.007557685242444635,-0.0020262039658914812,-8.013885297758272e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00909340606324463,-0.026850172339054446,-0.005610865087672419,-0.023368249806393876,-0.012861556958563959,-0.030617654071783136,-0.017758381117514918,0.05951256485512737,0.04174361526953468,0.014707775550667455,2.744713901788007e-10,0.0,-1.1102230246251703e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005433571675215276,-0.015523147718135809,-0.003982622037672753,-0.014072344483226489,-0.007003516498283706,-0.017092934131821145,-0.01009012429704848,0.033979698013787224,0.023886145122972047,0.008082187205516417,-4.158513022085027e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.003079603764980694,0.00044827879536168876,0.003809551003016273,0.0011782068266964116,0.002289792142423202,-0.000341512045336361,-0.002631243937730314,-0.007513591714182821,-0.010144637950973744,-0.0030745240092722773,-0.001472904307125008,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.311488336628629e-05,-0.008107389567811688,0.0013498703877687466,-0.0068307385083793,-0.001308349808882845,-0.009488741249363712,-0.008180498470008183,0.010846952869816488,0.002665567065000189,0.001105025554617017,-0.0014729040954884482,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0035811324529807453,-0.019419483900643752,-0.0002756154947702613,-0.016114490500574695,-0.007157741248955497,-0.02299552620046147,-0.015838918660306775,0.03634429706601487,0.02049962186206233,0.007722010947579119,-0.0014729043149857945,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004499648791315899,-0.02097241192638147,-0.002675377432742111,-0.01914844108922967,-0.006473532171692089,-0.022945970138999655,-0.016473504384894092,0.03932074654794011,0.022840764658149368,0.007582570890542339,-0.0015381627554124492,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004510144681415844,-0.02097729209752503,-0.002688544310183603,-0.01915599170545631,-0.006481138021613603,-0.022947960856715008,-0.01646789014178602,0.03932893643218342,0.022854569644358953,0.007582540891494528,-0.001472783660404063,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],7.311240975717272e-05,-0.00810740282816273,0.0013498723937661545,-0.006830747289627268,-0.001308357129453348,-0.009488759356157733,-0.008180509256953225,0.01084698384866696,0.00266558725320074,0.0011050345499237792,-0.0014729043088875739,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001237570147479036,-0.008085668672600577,0.0014111924722369248,-0.006798338906039264,-0.001269263514179543,-0.009478574842703046,-0.008209415527622471,0.01081412692089852,0.0026038236166718584,0.00110522682146357,-0.0014731805390483252,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.016558053031517028,0.055071672203097354,-0.009822271788248427,0.061812279066981585,-0.02384624871980509,0.047778255135682214,0.07164158768670163,-0.010119254661354118,0.06151508343065894,0.029274931459579653,0.02708055596410197,0.0,-1.1102230246251703e-14
27,O + [Pt] <=> O.[Pt],-0.014121164121857866,0.06421531329225216,-0.010885338263190806,0.06745367434090774,-0.01762236631645094,0.060711367991837205,0.07834754099896872,-0.0312641223471353,0.04705892398076353,0.022815845411124025,0.0272359810149396,0.0,-1.1102230246251703e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014655591874251426,-0.008112143465151465,0.001015881627992358,-0.006949798513546885,-0.001404327216527823,-0.009369814573934045,-0.0079655992204539,0.01095427313317866,0.002987801339241449,0.0010709456170334072,-7.071317132325242e-06,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.21093455575306e-05,-0.008081793425015969,0.0013246588735552635,-0.006829346028610381,-0.0012831641913537758,-0.009436956454332691,-0.008153896890839644,0.010842041100599232,0.0026872601609165543,0.001094386360194027,-0.0014063319302379499,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008557584720314705,-0.00966494999789503,-0.001062917745134889,-0.009872091021795973,-0.0006316096663611374,-0.009440820938106576,-0.008809266911901497,0.013830732551319494,0.005020247253278106,0.0009654150708611776,-0.0014729043159378374,0.0,0.0
