,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.17566381416016683,0.5891933074283136,-0.2564184359236435,0.5078199412792751,-0.04742161775880999,0.7184180994666891,0.7662030631133565,-0.5326964542765465,0.229425072287053,0.09854444030613019,0.1639400522215302,0.0,-2.331468351712966e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.16335663947177262,0.1613081102857729,-0.14829724842696343,0.17641647386470433,-0.18727167172478013,0.1373153073094906,0.325195978980497,-0.10634994841352285,0.21850018481109185,0.09013957639766487,0.09660129005708888,0.3799392097264356,-2.775557561563055e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],8.03396995986601e-05,0.00020439821176438508,-4.6927686055298244e-05,7.71306682074844e-05,0.0002824463866229976,0.00040650514948768215,0.00012405841248774293,-0.00020372852537490992,-7.96703656254686e-05,-5.1654670556485606e-05,-0.0002914489618161254,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.1689814878170855,0.6039531608026782,-0.2541620370461577,0.5181131071543486,-0.03371070720713265,0.7402712659299578,0.7742429759197933,-0.5507473866685034,0.2192314662949534,0.09502370902631714,0.16384392949152213,0.0,-2.109423746787922e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.008274500566772043,-0.02189163541184821,0.011025063954088187,-0.019141901694578023,0.003906474533987615,-0.026258343888992047,-0.030163640088050978,0.019884886382163496,-0.010284751711438767,-0.004291365968217739,-0.0065500261253042934,0.0,1.110223024625222e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.011127124539321295,-0.015246945091632332,0.01105864106014818,-0.015315410510953401,0.011235879575188946,-0.015138218735730763,-0.026371135281900642,0.012300129363820475,-0.014074249601832291,-0.005898002093511499,-0.005290043342868646,0.0,1.110223024625222e-14
6,[OH] + [Pt] <=> O[Pt],-0.17558337043614677,0.5893686608725341,-0.2563780263611494,0.5079548775009928,-0.047277597874174786,0.7186576373906322,0.7662975223259468,-0.532921815315354,0.22929194034389855,0.09850295235648449,0.16392654169885584,0.0,-2.331468351712966e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.14956702272686365,0.6467659791616267,-0.2479965167628364,0.5475514844789544,0.006743715038916128,0.8043233354479227,0.7975258375391763,-0.6025954175645586,0.1901245658237124,0.08483344899995347,0.16362430151596005,0.0,-1.665334536937833e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11927101408165745,0.21291265401116974,0.06864985313573091,0.16224414705003695,0.1996598354559322,0.29337666311889654,0.0935300856478763,-0.2831872323620671,-0.18992201197515357,-0.059762815866624554,-0.020841927564422144,-0.22796352583587487,2.109423746787922e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.005729050724637679,-0.053087748920637536,0.009321106963545303,-0.038044719199579156,-0.029629419966314796,-0.0769767986100714,-0.047361411555292075,0.056674162249398925,0.009285909010883274,0.003508587149087073,-0.006510020257267128,0.07598784194528713,-2.220446049250444e-14
10,[CH3] + [Pt] <=> C[Pt],0.0004013305818581211,0.0007798147406442997,0.00017747195890409063,0.0005559552704088403,0.0007568287671519292,0.0011353142714030302,0.0003784826398075296,-0.0009306782586835838,-0.0005521991413310927,-0.0001823002680268785,1.7664916399232284e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.18445092521081713,0.6250095585841918,-0.2700930170074553,0.538672946848499,-0.04844719295913331,0.7621162216710495,0.8109563001937634,-0.5636254827546108,0.24276006107725587,0.10443682606155849,0.1738027752007351,0.0,-2.4424906541754883e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026942763778008135,0.06597954558263605,0.004219265496746503,0.04324717916822545,0.06302876437928304,0.10207962920285762,0.039026267049681956,-0.07730282987455053,-0.03830673123368307,-0.014314075113828935,0.0009196833562209014,-0.15197568389058774,5.55111512312611e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008321058695629989,-0.021787655502709728,0.01103388951070977,-0.019075641418161284,0.004012953789758098,-0.026094463401527743,-0.030106209043021928,0.019761787795432723,-0.0103503707727308,-0.0043162817870718625,-0.006551054999870737,0.0,1.110223024625222e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.17566411446457117,0.589193641133469,-0.25641877722590334,0.5078202331576794,-0.0474218529566617,0.7184184995946838,0.7662037005435898,-0.5326969403195475,0.22942521655463638,0.09854448799622084,0.16394014044821126,0.0,-2.331468351712966e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013866174736992115,-0.03147233701213854,-0.001904434969034675,-0.019512703539555604,-0.032861988810854594,-0.05046480618834442,-0.017608603914938258,0.03693918093971337,0.019324072550724044,0.0075676308480034805,2.8774574905849444e-09,0.07598784194528713,-3.330669073875666e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.18445353104723258,0.6250125288547592,-0.2700959413167106,0.5386755912610857,-0.04844929304548697,0.7621197094196346,0.8109619077763356,-0.5636284322395317,0.24276266364994614,0.10443793447239982,0.173804436094601,0.0,-2.4424906541754883e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1983476830989076,0.5934068835350509,-0.27210046452625314,0.519069000557352,-0.08122474357659891,0.7114589922651823,0.7933281145685771,-0.5269679065642577,0.26217962344679663,0.11203308138271628,0.17380444043686918,0.07598784194528713,-2.775557561563055e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-1.3359267625700349e-09,-2.588501243822655e-08,8.448581964584392e-09,-1.6100519421608114e-08,-1.6874212884674308e-08,-4.142331313495171e-08,-2.454909173858445e-08,3.511197034155765e-08,1.0562877995873192e-08,4.9654427929936775e-09,-1.5323386140636374e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008266818192815025,-0.021909432558457197,0.01102473958913001,-0.019152343330629557,0.0038871072903036838,-0.026287821937683677,-0.030173756341695838,0.019905351415235376,-0.010274411118690992,-0.004287068142861631,-0.006550057410509903,0.0,1.110223024625222e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02775822824451987,-0.06297903325684784,-0.003818276915127577,-0.03904751611222261,-0.06577601438700173,-0.10098342551110094,-0.0352305843983575,0.07392821435901203,0.03867158461870699,0.01514347663025007,3.468888478645923e-07,0.15197568389057425,-6.661338147751332e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008266817585600857,-0.021909431689889514,0.011024738620126168,-0.019152342823693914,0.0038871072576477277,-0.026287820494807553,-0.03017375486622061,0.01990534994961502,-0.010274411108094258,-0.004287068229468494,-0.006550057226403046,0.0,1.110223024625222e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.17522313486330313,0.5884594164780184,-0.2556188496983013,0.5074486558943563,-0.047550899806673805,0.7171083735596161,0.7650230487096891,-0.5323191417192522,0.22863154286359383,0.0983495032827738,0.16362339746354645,0.0,-2.331468351712966e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.18942094325100897,0.5578955252065462,-0.25839228605288955,0.48840777000814245,-0.07989115663930117,0.6682453993690105,0.7487347288433704,-0.49637048699987996,0.24864774362360162,0.10606528767076034,0.1639397215133435,0.0,-2.5535129566380105e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00826681939880211,-0.021909432777409792,0.011024740788970533,-0.01915234355579114,0.0038871085060518057,-0.02628782214683456,-0.03017375776616061,0.01990535193564194,-0.010274412023192729,-0.004287068421546737,-0.006550058171331836,0.0,1.110223024625222e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.18445345079417938,0.625012586143802,-0.27009586675742847,0.5386756428304377,-0.04844920375043442,0.7621197757918192,0.8109618841178585,-0.5636284657519223,0.24276260634065733,0.10443792634035351,0.17380443804169243,0.0,-2.4424906541754883e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002411627438804104,0.005437307337376358,0.0009356666059889473,0.003961301847778655,0.004755523736844121,0.0077812745524999385,0.003025606932195732,-0.006779712257887633,-0.003754310453131436,-0.0012367641866637756,-9.091875315495927e-05,0.0,0.0
