,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0003555480612583809,0.1291624965960876,0.011449550254777646,0.1402707885844858,-0.011072155164608258,0.1177200737467365,0.12880649056584687,-0.1991969704708481,-0.07064705853197997,2.3504082586851396e-06,0.03689737689448603,-0.08019246190857889,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2894335385078304,1.225940097189009,0.11888056598985848,1.0537944945032052,0.4651166436870537,1.4032637379106545,0.9338038172501885,-4.35577151888463,-3.462642062348492,-0.9787792880860156,0.08196917281027233,-0.16038492381715777,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0137350418583527,0.20596105322909916,-0.012398465249521158,0.2073005666478982,-0.015111821902023715,0.20458124803791997,0.21972627458323754,-0.27932619224463173,-0.060213670697555295,3.9468814977758944e-06,0.061708532660144755,-0.08019246190857889,0.0
3,[H] + [Pt] <=> [Pt],-0.00019110297122011075,-0.08628977724234126,-0.002329071121947382,-0.08842590462733237,0.002011173998490505,-0.08408939640754445,-0.08609883880856581,0.11967403742714801,0.03347216066199931,-1.631253663099962e-06,-0.03573784931803755,-0.16038492381715777,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.2736898080473724,1.295138983443815,0.10654564010721991,1.1262921827109287,0.44586157382077296,1.4690645961985402,1.0186612035039193,-4.349853975985913,-3.3755030473444387,-0.9470655318160672,0.06270662845436328,-0.24057738572573664,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.2992771974455025,1.2026649388252704,0.1364676153059563,1.0383889435190903,0.4669839956380421,1.3718822590262012,0.900692175080575,-4.323894239746991,-3.4621470417425777,-0.9737951648209345,0.019257502187184666,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.29308869225932116,1.180270607484215,0.1113002831489607,0.9968741175871875,0.4803451893264236,1.369183555458074,0.8845892840603814,-4.305817040788536,-3.4593165528622274,-0.990005643318967,0.01595771668466947,-0.16038492381715777,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.009819456372653966,-0.040508078916964105,0.021688269629032846,-0.028645238355301875,-0.002406363775145038,-0.05272774671495192,-0.05032259388447058,0.02573574941707592,-0.024599795364058968,-9.318719683979561e-07,-0.021934761660745167,-0.16038492381715777,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009518962619938995,0.004891068829276613,0.026823443820704024,0.022194749273246387,-0.008306027152947046,-0.012933096100525341,-0.004627453305107106,-0.05424920209558085,-0.05887414504419667,-1.4361949956309918e-06,-0.06783064126143988,-0.16038492381715777,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.2701770744936504,1.2843454092668707,0.10129214778686454,1.1137523201743658,0.44414196002906486,1.4600698377034735,1.01143566747644,-4.3162545490222,-3.3484750195536495,-0.9421819367570765,0.06230880661249686,-0.16038492381715777,0.0
