,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.010108604463674689,0.014600536097059353,-0.018345257982368635,0.0063618471663115786,-0.0016122771809500436,0.02309896296148677,0.024711638562533642,0.011720365937602523,0.03643490079460866,0.002990573175354998,0.00816540103762872,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00374043338189619,0.010891370143022121,-0.006144971630359969,0.008486480054086335,-0.0012600881936008018,0.013372078264126896,0.014632350838253306,-0.0054307532170566756,0.009200802974330928,0.0010235734544584481,0.06582146947797336,-0.08090614886731218,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.024668960742588456,-0.1538680325784145,0.0156370774141153,-0.16288379463090186,0.03398558873523366,-0.14456803411093744,-0.178492960962531,0.15098594752438008,-0.02777651272651404,-0.02477653128281664,-0.06320560364562627,-0.08090614886731218,0.0
3,[H] + [Pt] <=> [Pt],-0.013514682001404476,0.015507097632269172,-0.0032221210459237094,0.02580264607587208,-0.02413173251305465,0.004886965447149131,0.029025702365052235,0.07565174345745027,0.10469940427239757,0.034073020783573035,0.019146505405901997,0.16181229773462436,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01738642846748076,-0.02082642601120382,-0.03534624705728805,-0.03878562667625636,0.001139602320487218,-0.0023010326290446538,-0.0034405957404366138,0.10689067973107061,0.10344640631446389,0.008403134281594843,-0.001533860017030723,0.16181229773462436,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.025307956537364448,-0.1353521694093627,0.015438806860292543,-0.145205467309903,0.03548824704834318,-0.12518823042770574,-0.16061947643943703,0.14263152690379904,-0.018217043547384047,-0.02320889141902007,-0.05377702223871308,-0.08090614886731218,0.0
6,[OH] + [Pt] <=> O[Pt],-0.003070173960015724,0.03504832225325501,-0.006134609706248734,0.03198271835433661,9.08730571675141e-05,0.038210574251017884,0.03811966655334863,-0.05635330292597968,-0.01825511806378895,-0.004073623350782401,0.008163762611613164,-0.08090614886731218,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.01175091732873864,-0.11905214945707979,-0.012907370259025714,-0.14367818703812796,0.03718659713504614,-0.09364973639086925,-0.13078769803154688,0.12742924438337241,-0.0035251154235204714,-0.028819491247635512,-0.05000767387853895,-0.08090614886731218,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0090965476389961,0.0874656207042254,0.01965475842376253,0.09803210510831187,-0.0017945277405429822,0.0765660108662146,0.07836194483358663,-0.24878984106752638,-0.17062285279195155,-0.023264586342409934,-0.05471494836382743,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.0018384964508773854,0.006870926706849189,0.0007785986353355003,0.005810975553667406,0.0029318092516085067,0.007964294526763154,0.0050323377366154045,-0.027200465668007722,-0.022169496750688782,-0.005548692338554859,-1.8189223265633284e-07,-0.08090614886731218,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.0017430805805225007,-0.006860370303481785,-0.0006591221663802564,-0.005776467359598174,-0.002861212528952813,-0.007978445032845493,-0.005117378922997824,0.02720086905121892,0.022082098156685253,0.005559255265942328,-3.1501118123532896e-05,-0.08090614886731218,0.0
