,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.04283600081482831,-0.04108698141853146,-0.02252675651876497,-0.020777381757611693,-0.06575154674354011,-0.06400292831634356,0.001749768927336177,0.1976479189697736,0.1994011462789747,0.08898651176934967,0.020179377473990328,0.07704160246534332,-2.5401902803579463e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02451560432298078,-0.024408174953068882,-0.015022979960634432,-0.014915540390351803,-0.03522642479413304,-0.035119006933600094,0.00010745571333532937,0.10758344553766182,0.10769101685554383,0.045964110461644184,0.055683147999327186,0.15408320493067296,-1.3045120539425642e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.023902494608778795,-0.02379750209373181,-0.007661196169730755,-0.007556186598454059,-0.04222805192133414,-0.042123078651342946,0.00010501761688306556,0.126382172936642,0.12648732327706008,0.05872063749902732,0.012481009995174605,0.15408320493067296,-1.6575629757755305e-11
3,[H] + [Pt] <=> [Pt],-0.07040574713233685,-0.06650624846235326,-0.04144917015456313,-0.03754854152768687,-0.10307834489123396,-0.09918012118640504,0.0039022460754843296,0.3052058885014037,0.3091200444616899,0.1360723147051832,0.03134150520658684,0.0,-3.932409953246436e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.042536634781535756,-0.04033213951494672,-0.02263540624567334,-0.02043047207073976,-0.06499180395982683,-0.06278780392702912,0.0022054333837361944,0.19530647647158336,0.19751621720955798,0.08804925838524141,0.02003610113997351,0.15408320493067296,-2.513544927766779e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.031705534090710474,0.027526451299991286,0.007192194452212513,0.0030141357695690697,0.059364690293829105,0.05518445197044943,-0.004177758210162511,-0.1579217408012831,-0.16209290142296348,-0.0777530226254836,-0.020742833978238603,0.0,2.1205259770470616e-11
6,[OH] + [Pt] <=> O[Pt],0.03153616175280566,0.026825577783639715,0.007175037935590863,0.0024656011558477314,0.059023568156024414,0.05431168977769559,-0.004709098900116327,-0.1564710732116135,-0.16117280373413287,-0.07731992578447411,-0.021274733693072864,0.0,2.1083135237761102e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.031578135676457494,0.026907739892009435,0.007205263680255243,0.0025360058460467483,0.05907879791192273,0.05440711814315327,-0.004668921426108742,-0.15664278794787345,-0.16130439584529965,-0.077367903192762,-0.02136856992034022,0.0,2.110533969825374e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.034165155974459786,-0.023697817522352796,-0.02059280851550814,-0.010124048914306542,-0.04947925368397444,-0.03901351875813965,0.010470915856848052,0.15490282917187448,0.16538996477363319,0.07379246174277002,-0.007616713344215021,-0.23112480739598892,-2.0849988402588388e-11
9,CC + 2 [Pt] <=> 2 C[Pt],0.03074383980632344,0.02428739990823314,0.006936371321945084,0.0004814680663360297,0.057606539843140146,0.05114836610401831,-0.006454455550615423,-0.1511243271405015,-0.15756902843860124,-0.07573494437947063,-0.02127500938765154,0.0,2.0639046027908312e-11
10,[CH3] + [Pt] <=> C[Pt],0.03528659796268279,0.03112666967548437,0.011646968342723139,0.0074880231002867744,0.06195992023880383,0.057798882751919425,-0.004158460907812972,-0.15800919522470813,-0.16216108538190604,-0.07572904256504054,-0.02934743890867787,0.0,2.073896610012519e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06953536343666224,-0.06398693743011209,-0.04110392780811865,-0.03555392320671915,-0.10161542803522257,-0.09606878320586676,0.00555228680936065,0.29992477008768803,0.305493709580492,0.1345249070886097,0.03157798222883031,0.0,-3.8835601401626294e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06923593725451718,-0.06301762899183737,-0.041017855567252105,-0.0347977914015523,-0.10107526802913792,-0.09485894100592299,0.006222616549568448,0.29785899924733683,0.3041001504202826,0.13391405362003156,0.03156717876979258,0.0,-3.865796571768518e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03144653721921191,0.026679371536960275,0.006531863766687325,0.0017658854348329446,0.059558530727044,0.054790025320792114,-0.004765667044983227,-0.15733425590077296,-0.162092424918965,-0.0780440756813611,-0.02410359484161174,-0.07704160246532964,2.1271873151948536e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.037183447794612016,-0.035886678707690405,-0.016022003624291566,-0.014724960020217595,-0.06106055709194792,-0.059764097751158186,0.0012972514497408933,0.18285562644493394,0.1841552499919475,0.08385518895731091,0.019127074177248935,0.07704160246534332,-2.3847590569094706e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03184832566317432,0.02794715771158874,0.0066591677715357196,0.00275898217843656,0.060270028418654434,0.05636775204171525,-0.0038999258904887,-0.1600025358559907,-0.1638962217661607,-0.07883385367331494,-0.024103595074694964,-0.07704160246532964,2.149391775687493e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.031160730853183,0.025122923411036724,0.011266054245657296,0.005229447631593217,0.053608507288911485,0.047569344915450736,-0.006035926603300999,-0.14458810219458784,-0.1506153015661739,-0.07048261972166908,-0.01855777228673423,0.07704160246534332,1.929567616810363e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.031146497638787515,0.025079970812267646,0.010990205452057483,0.00492490103169057,0.05388946299112603,0.047821556886116945,-0.006064637904212336,-0.14506282311936838,-0.151118663488633,-0.07084035385553714,-0.018665501106139896,0.15408320493067296,1.9373391779827866e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.03097303002224577,0.024999650142041134,0.0067851430852454925,0.000813207592046524,0.058264967917270344,0.052289958290729056,-0.005971530316319839,-0.15321524228125985,-0.1591776233029346,-0.07655112147741522,-0.021384825399171952,0.15408320493067296,2.0861090632834707e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04962397291198892,-0.04797404337642533,-0.02159923186819245,-0.019948839714580557,-0.08124515148308946,-0.07959574393371992,0.001650748702652261,0.23930446237158096,0.2409591613895292,0.10982000910738395,0.025380867855071754,0.07704160246534332,-3.1419311597084734e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03154322066645614,0.026832611912824544,0.0071822005066017195,0.0024727389434675124,0.059030510109868636,0.05431860694588884,-0.004709123344460388,-0.15648401514815893,-0.16118576946733232,-0.07732275952220728,-0.021268413020577397,0.0,2.1083135237761102e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07025807381215672,-0.06359887550455674,-0.036240019669527515,-0.02957855443953526,-0.10864169216580484,-0.10198505169656853,0.006663880221488315,0.3132472842773361,0.3199320389226455,0.14375312637052773,0.03433633206421741,0.0,-4.146682997000406e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.031208679207852585,0.027355468883241908,0.013877714581625629,0.010025171847200984,0.050763740444553264,0.046909776857385316,-0.0038520081637384166,-0.1413887179443257,-0.14523527980311732,-0.06659029615270887,-0.017526805653516327,0.0,1.8318679906427495e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.036494531214904743,-0.03371925790917137,-0.01576541204981889,-0.012989563244335506,-0.05988383489184618,-0.057109210940180836,0.002776286498480533,0.17831173801787653,0.18109297496105523,0.08253721702514549,0.019127098001082747,0.07704160246534332,-2.3447910280227197e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03119531776150021,0.027340607634533807,0.013848833056465979,0.009994791377684364,0.0507678907812006,0.04691242642357053,-0.003853508012891914,-0.14139088807779196,-0.14523894758148262,-0.06660519464384314,-0.017470291624331027,0.0,1.8318679906427495e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0693030487719984,-0.06375307054021939,-0.040868002120188915,-0.03531644465504893,-0.10138718779932712,-0.09583899146519474,0.005553827203354545,0.2994925240936087,0.3050629845942425,0.1344302347074015,0.031577690328085176,0.0,-3.882449917137997e-11
