,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.003306153777820308,0.33476025416661465,-0.06059875849790828,0.2706435334415269,0.11772824756967384,0.44956159214171965,0.33144314236883493,-0.289907138260722,0.04057512677912006,0.018816044778919093,0.04672700039750122,-0.09250693802034955,-4.1078251911168864e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014089004694445325,-0.5232836868252962,0.1522910278527447,-0.3858242189799014,-0.23336247114541675,-0.7694056133294905,-0.5372969917213448,0.44560882419714826,-0.09408241033144363,-0.03479261013827028,-0.08171048953338099,0.09250693802036598,7.549516567458062e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0372798055456257,-0.05297438616765125,-0.018659179369135654,-0.03435668351020872,-0.07062013822047623,-0.08630948426566627,-0.015700433713171945,0.029874594858021155,0.014169470703892576,0.005680934568084588,-1.0710444218025873e-05,0.18501387604071554,-3.441691376341175e-13
3,[H] + [Pt] <=> [Pt],-0.003812682421334227,-0.6402928017037939,0.12570846325571003,-0.5115960638012668,-0.2357209998093319,-0.8707250124773781,-0.6365043871733299,0.5496759233141078,-0.09032717522633879,-0.04039129080399611,-0.09423583421444214,0.09250693802036598,1.0214051826560908e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.010994132180664369,0.3127972192942525,-0.06681758458756883,0.2567929955021213,0.08895806366196275,0.41307308728758174,0.323826953438214,-0.2766439500336281,0.04628715572932789,0.021268989302896963,0.04673638860478057,-0.09250693802034955,-6.550315845294495e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.02836957703786527,0.02943863731002544,0.019685428546153187,0.02075439600586476,0.043918592251783996,0.044987818705146565,0.001068757070305651,-0.009638073974011285,-0.008569419911290115,-0.002478019967535157,-0.00013294692983344272,0.0,-4.4408920985047424e-13
6,[OH] + [Pt] <=> O[Pt],0.001550132353442514,0.0018560463209474473,0.0024643530792392374,0.0027702698434593615,-8.678483976459121e-05,0.00021912412028736366,0.0003059092255168601,-0.0014571872742112004,-0.0011512825063581167,-0.0001785772341571958,-0.0002473015107078297,0.0,2.220446049252371e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11292460287213622,-0.5031686802096935,0.18824680238863778,-0.4283100122639002,-0.02194020596296308,-0.637203533240602,-0.61539834694246,0.47472568802407217,-0.1435941129549958,-0.06261277612981105,-0.10037466617455121,-0.09250693802034955,2.4424906541776082e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06819548310450262,-0.4300128275848018,0.1725044483851208,-0.32622318408399104,-0.11857028784555433,-0.6158487500571049,-0.49786878666500683,0.38822146504594224,-0.111580155116656,-0.042336546532137524,-0.08029721422727151,-0.1850138760406991,1.2545520178275897e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01902104599947198,-0.015463786869271617,-0.011456412743557284,-0.007898884468539844,-0.032565563080987237,-0.029008785856019723,0.0035579358868256944,0.004513493388276514,0.008071589862296486,0.003328321936094821,0.0013493100417456309,0.09250693802036598,-1.998401444327134e-13
10,[CH3] + [Pt] <=> C[Pt],-0.0090450893018078,-0.013440503098722835,-0.004135479692520489,-0.008531109306606399,-0.017835772070802076,-0.022230799445881536,-0.004395811401982985,0.007904460315181976,0.003508301448031177,0.0014668386731107228,2.551364901057147e-05,0.0,-7.771561172383299e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006379103511938225,0.3201122681711727,-0.054099504077590684,0.25944393123515036,0.11466638008549362,0.4287392561739029,0.3137131525725082,-0.2762484495590669,0.03659807529340843,0.017296850487865955,0.043695441518780076,-0.09250693802034955,-3.6637359812664123e-13
